      70338.7  8.41300e-14
      70399.1  8.38460e-14
      70459.6  8.35622e-14
      70520.1  8.32787e-14
      70580.6  8.29960e-14
      70641.2  8.27153e-14
      70701.8  8.24367e-14
      70762.5  8.21594e-14
      70823.3  8.18824e-14
      70884.1  8.16055e-14
      70945.0  8.13290e-14
      71005.9  8.10535e-14
      71066.8  8.07795e-14
      71127.8  8.05069e-14
      71188.9  8.02348e-14
      71250.0  7.99629e-14
      71311.2  7.96912e-14
      71372.4  7.94201e-14
      71433.7  7.91508e-14
      71495.0  7.88837e-14
      71556.4  7.86178e-14
      71617.8  7.83523e-14
      71679.3  7.80868e-14
      71740.9  7.78217e-14
      71802.5  7.75578e-14
      71864.1  7.72956e-14
      71925.8  7.70350e-14
      71987.6  7.67750e-14
      72049.4  7.65153e-14
      72111.2  7.62557e-14
      72173.1  7.59968e-14
      72235.1  7.57391e-14
      72297.1  7.54830e-14
      72359.2  7.52280e-14
      72421.3  7.49732e-14
      72483.5  7.47186e-14
      72545.7  7.44643e-14
      72608.0  7.42114e-14
      72670.3  7.39605e-14
      72732.7  7.37113e-14
      72795.2  7.34627e-14
      72857.7  7.32143e-14
      72920.2  7.29661e-14
      72982.8  7.27187e-14
      73045.5  7.24727e-14
      73108.2  7.22285e-14
      73171.0  7.19851e-14
      73233.8  7.17420e-14
      73296.6  7.14991e-14
      73359.6  7.12566e-14
      73422.6  7.10151e-14
      73485.6  7.07751e-14
      73548.7  7.05362e-14
      73611.8  7.02977e-14
      73675.0  7.00592e-14
      73738.3  6.98205e-14
      73801.6  6.95814e-14
      73865.0  6.93415e-14
      73928.4  6.91008e-14
      73991.8  6.88599e-14
      74055.4  6.86183e-14
      74118.9  6.83726e-14
      74182.6  6.81108e-14
      74246.3  6.78167e-14
      74310.0  6.74874e-14
      74373.8  6.71528e-14
      74437.7  6.80004e-14
      74501.6  8.99048e-14
      74565.5  1.70162e-13
      74629.5  1.71786e-13
      74693.6  9.03334e-14
      74757.8  6.66377e-14
      74821.9  6.51227e-14
      74886.2  6.59269e-14
      74950.5  7.69123e-14
      75014.8  9.70728e-14
      75079.2  8.42615e-14
      75143.7  6.70318e-14
      75208.2  6.42289e-14
      75272.8  6.40442e-14
      75337.4  6.39420e-14
      75402.1  6.38184e-14
      75466.8  6.36583e-14
      75531.6  6.34672e-14
      75596.4  6.32620e-14
      75661.3  6.30531e-14
      75726.3  6.28438e-14
      75791.3  6.26343e-14
      75856.4  6.24246e-14
      75921.5  6.22147e-14
      75986.7  6.20047e-14
      76051.9  6.17947e-14
      76117.2  6.15848e-14
      76182.6  6.13756e-14
      76248.0  6.11676e-14
      76313.4  6.09610e-14
      76379.0  6.07552e-14
      76444.5  6.05496e-14
      76510.2  6.03441e-14
      76575.9  6.01392e-14
      76641.6  5.99351e-14
      76707.4  5.97322e-14
      76773.2  5.95299e-14
      76839.2  5.93279e-14
      76905.1  5.91261e-14
      76971.2  5.89249e-14
      77037.2  5.87252e-14
      77103.4  5.85271e-14
      77169.6  5.83302e-14
      77235.8  5.81336e-14
      77302.1  5.79372e-14
      77368.5  5.77411e-14
      77434.9  5.75457e-14
      77501.4  5.73512e-14
      77568.0  5.71574e-14
      77634.5  5.69637e-14
      77701.2  5.67702e-14
      77767.9  5.65770e-14
      77834.7  5.63848e-14
      77901.5  5.61936e-14
      77968.4  5.60032e-14
      78035.3  5.58130e-14
      78102.3  5.56230e-14
      78169.4  5.54336e-14
      78236.5  5.52454e-14
      78303.6  5.50588e-14
      78370.9  5.48732e-14
      78438.2  5.46878e-14
      78505.5  5.45027e-14
      78572.9  5.43180e-14
      78640.4  5.41344e-14
      78707.9  5.39519e-14
      78775.5  5.37701e-14
      78843.1  5.35886e-14
      78910.8  5.34072e-14
      78978.5  5.32261e-14
      79046.3  5.30457e-14
      79114.2  5.28660e-14
      79182.1  5.26867e-14
      79250.1  5.25076e-14
      79318.1  5.23287e-14
      79386.2  5.21505e-14
      79454.4  5.19734e-14
      79522.6  5.17975e-14
      79590.9  5.16222e-14
      79659.2  5.14472e-14
      79727.6  5.12724e-14
      79796.1  5.10983e-14
      79864.6  5.09253e-14
      79933.1  5.07535e-14
      80001.8  5.05822e-14
      80070.4  5.04110e-14
      80139.2  5.02400e-14
      80208.0  5.00695e-14
      80276.8  4.98998e-14
      80345.8  4.97306e-14
      80414.8  4.95618e-14
      80483.8  4.93930e-14
      80552.9  4.92246e-14
      80622.0  4.90572e-14
      80691.3  4.88912e-14
      80760.5  4.87262e-14
      80829.9  4.85615e-14
      80899.3  4.83969e-14
      80968.7  4.82327e-14
      81038.2  4.80691e-14
      81107.8  4.79064e-14
      81177.5  4.77442e-14
      81247.1  4.75822e-14
      81316.9  4.74204e-14
      81386.7  4.72589e-14
      81456.6  4.70984e-14
      81526.5  4.69387e-14
      81596.5  4.67795e-14
      81666.6  4.66205e-14
      81736.7  4.64617e-14
      81806.9  4.63037e-14
      81877.1  4.61470e-14
      81947.4  4.59914e-14
      82017.7  4.58361e-14
      82088.2  4.56811e-14
      82158.6  4.55263e-14
      82229.2  4.53721e-14
      82299.8  4.52187e-14
      82370.4  4.50658e-14
      82441.1  4.49132e-14
      82511.9  4.47607e-14
      82582.8  4.46085e-14
      82653.7  4.44571e-14
      82724.6  4.43064e-14
      82795.6  4.41561e-14
      82866.7  4.40059e-14
      82937.9  4.38560e-14
      83009.1  4.37065e-14
      83080.3  4.35579e-14
      83151.7  4.34100e-14
      83223.1  4.32624e-14
      83294.5  4.31149e-14
      83366.0  4.29679e-14
      83437.6  4.28219e-14
      83509.2  4.26773e-14
      83580.9  4.25335e-14
      83652.7  4.23900e-14
      83724.5  4.22466e-14
      83796.4  4.21035e-14
      83868.3  4.19609e-14
      83940.3  4.18187e-14
      84012.4  4.16768e-14
      84084.5  4.15350e-14
      84156.7  4.13934e-14
      84229.0  4.12526e-14
      84301.3  4.11126e-14
      84373.7  4.09733e-14
      84446.1  4.08342e-14
      84518.6  4.06952e-14
      84591.2  4.05568e-14
      84663.8  4.04191e-14
      84736.5  4.02823e-14
      84809.2  4.01459e-14
      84882.0  4.00096e-14
      84954.9  3.98735e-14
      85027.9  3.97380e-14
      85100.9  3.96031e-14
      85173.9  3.94687e-14
      85247.0  3.93344e-14
      85320.2  3.92004e-14
      85393.5  3.90669e-14
      85466.8  3.89344e-14
      85540.2  3.88028e-14
      85613.6  3.86716e-14
      85687.1  3.85406e-14
      85760.7  3.84098e-14
      85834.3  3.82796e-14
      85908.0  3.81499e-14
      85981.8  3.80206e-14
      86055.6  3.78915e-14
      86129.5  3.77626e-14
      86203.4  3.76342e-14
      86277.4  3.75064e-14
      86351.5  3.73794e-14
      86425.6  3.72526e-14
      86499.8  3.71259e-14
      86574.1  3.69996e-14
      86648.4  3.68740e-14
      86722.8  3.67491e-14
      86797.3  3.66247e-14
      86871.8  3.65004e-14
      86946.4  3.63764e-14
      87021.0  3.62528e-14
      87095.7  3.61299e-14
      87170.5  3.60076e-14
      87245.3  3.58854e-14
      87320.2  3.57634e-14
      87395.2  3.56418e-14
      87470.2  3.55208e-14
      87545.3  3.54003e-14
      87620.5  3.52801e-14
      87695.7  3.51600e-14
      87771.0  3.50402e-14
      87846.4  3.49209e-14
      87921.8  3.48022e-14
      87997.3  3.46839e-14
      88072.8  3.45658e-14
      88148.4  3.44480e-14
      88224.1  3.43308e-14
      88299.9  3.42144e-14
      88375.7  3.40987e-14
      88451.5  3.39832e-14
      88527.5  3.38679e-14
      88603.5  3.37530e-14
      88679.6  3.36386e-14
      88755.7  3.35247e-14
      88831.9  3.34110e-14
      88908.2  3.32974e-14
      88984.5  3.31842e-14
      89060.9  3.30715e-14
      89137.3  3.29595e-14
      89213.9  3.28477e-14
      89290.5  3.27362e-14
      89367.1  3.26248e-14
      89443.9  3.25138e-14
      89520.6  3.24032e-14
      89597.5  3.22940e-14
      89674.4  3.24141e-14
      89751.4  4.34386e-14
      89828.5  1.60289e-13
      89905.6  3.64698e-13
      89982.8  2.30069e-13
      90060.0  5.87855e-14
      90137.4  3.23856e-14
      90214.7  3.14311e-14
      90292.2  3.13185e-14
      90369.7  3.12126e-14
      90447.3  3.11069e-14
      90524.9  3.10012e-14
      90602.7  3.08959e-14
      90680.5  3.07909e-14
      90758.3  3.06862e-14
      90836.2  3.05817e-14
      90914.2  3.04774e-14
      90992.3  3.03735e-14
      91070.4  3.02703e-14
      91148.6  3.01677e-14
      91226.8  3.00655e-14
      91305.1  2.99635e-14
      91383.5  2.98617e-14
      91462.0  2.97603e-14
      91540.5  2.96593e-14
      91619.1  2.95586e-14
      91697.8  2.94580e-14
      91776.5  2.93576e-14
      91855.3  2.92578e-14
      91934.2  2.91586e-14
      92013.1  2.90597e-14
      92092.1  2.89609e-14
      92171.1  2.88624e-14
      92250.3  2.87643e-14
      92329.5  2.86667e-14
      92408.8  2.85693e-14
      92488.1  2.84721e-14
      92567.5  2.83751e-14
      92647.0  2.82785e-14
      92726.5  2.81824e-14
      92806.1  2.80867e-14
      92885.8  2.79911e-14
      92965.5  2.78957e-14
      93045.4  2.78007e-14
      93125.2  2.77062e-14
      93205.2  2.76121e-14
      93285.2  2.75182e-14
      93365.3  2.74245e-14
      93445.5  2.73311e-14
      93525.7  2.72383e-14
      93606.0  2.71457e-14
      93686.3  2.70533e-14
      93766.8  2.69611e-14
      93847.3  2.68694e-14
      93927.9  2.67781e-14
      94008.5  2.66872e-14
      94089.2  2.65965e-14
      94170.0  2.65060e-14
      94250.8  2.64159e-14
      94331.8  2.63263e-14
      94412.7  2.62371e-14
      94493.8  2.61480e-14
      94574.9  2.60591e-14
      94656.1  2.59706e-14
      94737.4  2.58825e-14
      94818.7  2.57946e-14
      94900.1  2.57069e-14
      94981.6  2.56194e-14
      95063.1  2.55323e-14
      95144.8  2.54456e-14
      95226.4  2.53593e-14
      95308.2  2.52730e-14
      95390.0  2.51869e-14
      95471.9  2.51013e-14
      95553.9  2.50160e-14
      95635.9  2.49308e-14
      95718.0  2.48458e-14
      95800.2  2.47611e-14
      95882.5  2.46767e-14
      95964.8  2.45928e-14
      96047.2  2.45090e-14
      96129.6  2.44254e-14
      96212.2  2.43421e-14
      96294.8  2.42595e-14
      96377.4  2.41772e-14
      96460.2  2.40952e-14
      96543.0  2.40133e-14
      96625.9  2.39316e-14
      96708.8  2.38502e-14
      96791.9  2.37690e-14
      96875.0  2.36879e-14
      96958.1  2.36070e-14
      97041.4  2.35267e-14
      97124.7  2.34469e-14
      97208.1  2.33675e-14
      97291.5  2.32882e-14
      97375.1  2.32091e-14
      97458.7  2.31302e-14
      97542.3  2.30515e-14
      97626.1  2.29730e-14
      97709.9  2.28947e-14
      97793.8  2.28166e-14
      97877.8  2.27390e-14
      97961.8  2.26619e-14
      98045.9  2.25850e-14
      98130.1  2.25083e-14
      98214.3  2.24318e-14
      98298.6  2.23557e-14
      98383.0  2.22798e-14
      98467.5  2.22041e-14
      98552.0  2.21285e-14
      98636.6  2.20532e-14
      98721.3  2.19782e-14
      98806.1  2.19035e-14
      98890.9  2.18289e-14
      98975.8  2.17546e-14
      99060.8  2.16806e-14
      99145.8  2.16071e-14
      99231.0  2.15338e-14
      99316.1  2.14606e-14
      99401.4  2.13876e-14
      99486.8  2.13149e-14
      99572.2  2.12425e-14
      99657.7  2.11701e-14
      99743.2  2.10979e-14
      99828.9  2.10260e-14
      99914.6  2.09546e-14
      100000.  2.08836e-14
      100086.  2.08143e-14
      100172.  2.07512e-14
      100258.  2.07012e-14
      100344.  2.06659e-14
      100430.  2.06391e-14
      100517.  2.06148e-14
      100603.  2.05908e-14
      100689.  2.05667e-14
      100776.  2.05426e-14
      100862.  2.05186e-14
      100949.  2.04945e-14
      101035.  2.04704e-14
      101122.  2.04464e-14
      101209.  2.04223e-14
      101296.  2.03983e-14
      101383.  2.03742e-14
      101470.  2.03501e-14
      101557.  2.03261e-14
      101644.  2.03020e-14
      101732.  2.02780e-14
      101819.  2.02539e-14
      101906.  2.02298e-14
      101994.  2.02058e-14
      102081.  2.01817e-14
      102169.  2.01577e-14
      102257.  2.01336e-14
      102344.  2.01095e-14
      102432.  2.00855e-14
      102520.  2.00614e-14
      102608.  2.00373e-14
      102696.  2.00133e-14
      102785.  1.99892e-14
      102873.  1.99652e-14
      102961.  1.99411e-14
      103050.  1.99170e-14
      103138.  1.98930e-14
      103227.  1.98689e-14
      103315.  1.98449e-14
      103404.  1.98208e-14
      103493.  1.97967e-14
      103581.  1.97727e-14
      103670.  1.97486e-14
      103759.  1.97246e-14
      103849.  1.97005e-14
      103938.  1.96764e-14
      104027.  1.96524e-14
      104116.  1.96283e-14
      104206.  1.96043e-14
      104295.  1.95802e-14
      104385.  1.95561e-14
      104474.  1.95321e-14
      104564.  1.95080e-14
      104654.  1.94840e-14
      104744.  1.94599e-14
      104833.  1.94358e-14
      104923.  1.94141e-14
      105014.  1.96137e-14
      105104.  2.44518e-14
      105194.  4.56569e-14
      105284.  5.05856e-14
      105375.  2.78268e-14
      105465.  1.98026e-14
      105556.  1.92511e-14
      105646.  1.92193e-14
      105737.  1.91952e-14
      105828.  1.91712e-14
      105919.  1.91471e-14
      106010.  1.91230e-14
      106101.  1.90990e-14
      106192.  1.90749e-14
      106283.  1.90509e-14
      106374.  1.90268e-14
      106465.  1.90027e-14
      106557.  1.89787e-14
      106648.  1.89546e-14
      106740.  1.89306e-14
      106832.  1.89065e-14
      106923.  1.88824e-14
      107015.  1.88584e-14
      107107.  1.88343e-14
      107199.  1.88103e-14
      107291.  1.87862e-14
      107383.  1.87621e-14
      107475.  1.87381e-14
      107567.  1.87140e-14
      107660.  1.86899e-14
      107752.  1.86659e-14
      107845.  1.86418e-14
      107937.  1.86178e-14
      108030.  1.85937e-14
      108123.  1.85696e-14
      108216.  1.85456e-14
      108308.  1.85215e-14
      108401.  1.84975e-14
      108495.  1.84734e-14
      108588.  1.84493e-14
      108681.  1.84253e-14
      108774.  1.84012e-14
      108868.  1.83772e-14
      108961.  1.83531e-14
      109055.  1.83290e-14
      109148.  1.83050e-14
      109242.  1.82809e-14
      109336.  1.82569e-14
      109430.  1.82328e-14
      109524.  1.82087e-14
      109618.  1.81847e-14
      109712.  1.81606e-14
      109806.  1.81365e-14
      109900.  1.81125e-14
      109995.  1.80884e-14
      110089.  1.80644e-14
      110184.  1.80403e-14
      110278.  1.80162e-14
      110373.  1.79922e-14
      110468.  1.79681e-14
      110562.  1.79441e-14
      110657.  1.79200e-14
      110752.  1.78959e-14
      110847.  1.78719e-14
      110943.  1.78478e-14
      111038.  1.78238e-14
      111133.  1.77997e-14
      111229.  1.77756e-14
      111324.  1.77516e-14
      111420.  1.77275e-14
      111515.  1.77035e-14
      111611.  1.76794e-14
      111707.  1.76553e-14
      111803.  1.76313e-14
      111899.  1.76072e-14
      111995.  1.75832e-14
      112091.  1.75591e-14
      112187.  1.75350e-14
      112284.  1.75110e-14
      112380.  1.74869e-14
      112476.  1.74628e-14
      112573.  1.74388e-14
      112670.  1.74147e-14
      112766.  1.73907e-14
      112863.  1.73666e-14
      112960.  1.73425e-14
      113057.  1.73185e-14
      113154.  1.72944e-14
      113251.  1.72704e-14
      113348.  1.72463e-14
      113446.  1.72222e-14
      113543.  1.71982e-14
      113641.  1.71741e-14
      113738.  1.71501e-14
      113836.  1.71260e-14
      113934.  1.71019e-14
      114031.  1.70779e-14
      114129.  1.70538e-14
      114227.  1.70298e-14
      114325.  1.70057e-14
      114424.  1.69816e-14
      114522.  1.69576e-14
      114620.  1.69335e-14
      114718.  1.69094e-14
      114817.  1.68854e-14
      114916.  1.68613e-14
      115014.  1.68373e-14
      115113.  1.68132e-14
      115212.  1.67891e-14
      115311.  1.67651e-14
      115410.  1.67410e-14
      115509.  1.67170e-14
      115608.  1.66929e-14
      115707.  1.66688e-14
      115807.  1.66448e-14
      115906.  1.66207e-14
      116005.  1.65967e-14
      116105.  1.65726e-14
      116205.  1.65485e-14
      116305.  1.65245e-14
      116404.  1.65004e-14
      116504.  1.64764e-14
      116604.  1.64523e-14
      116704.  1.64282e-14
      116805.  1.64042e-14
      116905.  1.63801e-14
      117005.  1.63561e-14
      117106.  1.63320e-14
      117206.  1.63079e-14
      117307.  1.62839e-14
      117408.  1.62598e-14
      117508.  1.62357e-14
      117609.  1.62117e-14
      117710.  1.61876e-14
      117811.  1.61636e-14
      117912.  1.61395e-14
      118014.  1.61154e-14
      118115.  1.60914e-14
      118216.  1.60673e-14
      118318.  1.60433e-14
      118420.  1.60192e-14
      118521.  1.59951e-14
      118623.  1.59711e-14
      118725.  1.59470e-14
      118827.  1.59230e-14
      118929.  1.58989e-14
      119031.  1.58748e-14
      119133.  1.58508e-14
      119235.  1.58267e-14
      119338.  1.58027e-14
      119440.  1.57786e-14
      119543.  1.57545e-14
      119645.  1.57305e-14
      119748.  1.57064e-14
      119851.  1.56824e-14
      119954.  1.56583e-14
      120057.  1.56342e-14
      120160.  1.56102e-14
      120263.  1.55861e-14
      120366.  1.55620e-14
      120470.  1.55380e-14
      120573.  1.55139e-14
      120677.  1.54899e-14
      120780.  1.54658e-14
      120884.  1.54417e-14
      120988.  1.54177e-14
      121091.  1.53936e-14
      121195.  1.53696e-14
      121299.  1.53455e-14
      121404.  1.53214e-14
      121508.  1.52974e-14
      121612.  1.52733e-14
      121717.  1.52493e-14
      121821.  1.52252e-14
      121926.  1.52011e-14
      122030.  1.51771e-14
      122135.  1.51530e-14
      122240.  1.51290e-14
      122345.  1.51049e-14
      122450.  1.50808e-14
      122555.  1.50568e-14
      122660.  1.50327e-14
      122766.  1.50087e-14
      122871.  1.49846e-14
      122976.  1.49605e-14
      123082.  1.49365e-14
      123188.  1.49124e-14
      123294.  1.48888e-14
      123399.  1.49396e-14
      123505.  1.76672e-14
      123611.  3.91901e-14
      123717.  6.30681e-14
      123824.  3.67336e-14
      123930.  1.70399e-14
      124036.  1.47750e-14
      124143.  1.46962e-14
      124249.  1.46718e-14
      124356.  1.46477e-14
      124463.  1.46237e-14
      124570.  1.45996e-14
