      102257.  7.87506e-15
      102344.  7.86561e-15
      102432.  7.85617e-15
      102520.  7.84672e-15
      102608.  7.83727e-15
      102696.  7.82783e-15
      102785.  7.81838e-15
      102873.  7.80893e-15
      102961.  7.79949e-15
      103050.  7.79004e-15
      103138.  7.78059e-15
      103227.  7.77115e-15
      103315.  7.76170e-15
      103404.  7.75226e-15
      103493.  7.74281e-15
      103581.  7.73336e-15
      103670.  7.72391e-15
      103759.  7.71447e-15
      103849.  7.70502e-15
      103938.  7.69558e-15
      104027.  7.68613e-15
      104116.  7.67668e-15
      104206.  7.66724e-15
      104295.  7.65779e-15
      104385.  7.64834e-15
      104474.  7.63890e-15
      104564.  7.62945e-15
      104654.  7.62000e-15
      104744.  7.61056e-15
      104833.  7.60113e-15
      104923.  7.59823e-15
      105014.  8.22582e-15
      105104.  2.20636e-14
      105194.  8.25140e-14
      105284.  9.66097e-14
      105375.  3.18527e-14
      105465.  9.05921e-15
      105556.  7.54749e-15
      105646.  7.51617e-15
      105737.  7.50665e-15
      105828.  7.49720e-15
      105919.  7.48775e-15
      106010.  7.47830e-15
      106101.  7.46886e-15
      106192.  7.45941e-15
      106283.  7.44997e-15
      106374.  7.44052e-15
      106465.  7.43107e-15
      106557.  7.42163e-15
      106648.  7.41218e-15
      106740.  7.40273e-15
      106832.  7.39329e-15
      106923.  7.38384e-15
      107015.  7.37440e-15
      107107.  7.36495e-15
      107199.  7.35550e-15
      107291.  7.34606e-15
      107383.  7.33661e-15
      107475.  7.32716e-15
      107567.  7.31772e-15
      107660.  7.30827e-15
      107752.  7.29882e-15
      107845.  7.28937e-15
      107937.  7.27993e-15
      108030.  7.27048e-15
      108123.  7.26104e-15
      108216.  7.25159e-15
      108308.  7.24214e-15
      108401.  7.23270e-15
      108495.  7.22325e-15
      108588.  7.21381e-15
      108681.  7.20436e-15
      108774.  7.19491e-15
      108868.  7.18547e-15
      108961.  7.17602e-15
      109055.  7.16657e-15
      109148.  7.15713e-15
      109242.  7.14768e-15
      109336.  7.13823e-15
      109430.  7.12879e-15
      109524.  7.11934e-15
      109618.  7.10989e-15
      109712.  7.10045e-15
      109806.  7.09100e-15
      109900.  7.08155e-15
      109995.  7.07211e-15
      110089.  7.06266e-15
      110184.  7.05321e-15
      110278.  7.04377e-15
      110373.  7.03432e-15
      110468.  7.02487e-15
      110562.  7.01543e-15
      110657.  7.00598e-15
      110752.  6.99654e-15
      110847.  6.98709e-15
      110943.  6.97764e-15
      111038.  6.96820e-15
      111133.  6.95875e-15
      111229.  6.94930e-15
      111324.  6.93986e-15
      111420.  6.93041e-15
      111515.  6.92096e-15
      111611.  6.91152e-15
      111707.  6.90207e-15
      111803.  6.89262e-15
      111899.  6.88318e-15
      111995.  6.87373e-15
      112091.  6.86428e-15
      112187.  6.85484e-15
      112284.  6.84539e-15
      112380.  6.83595e-15
      112476.  6.82650e-15
      112573.  6.81705e-15
      112670.  6.80761e-15
      112766.  6.79816e-15
      112863.  6.78871e-15
      112960.  6.77927e-15
      113057.  6.76982e-15
      113154.  6.76037e-15
      113251.  6.75093e-15
      113348.  6.74148e-15
      113446.  6.73203e-15
      113543.  6.72259e-15
      113641.  6.71314e-15
      113738.  6.70369e-15
      113836.  6.69425e-15
      113934.  6.68480e-15
      114031.  6.67536e-15
      114129.  6.66591e-15
      114227.  6.65646e-15
      114325.  6.64702e-15
      114424.  6.63757e-15
      114522.  6.62812e-15
      114620.  6.61868e-15
      114718.  6.60923e-15
      114817.  6.59978e-15
      114916.  6.59034e-15
      115014.  6.58089e-15
      115113.  6.57144e-15
      115212.  6.56200e-15
      115311.  6.55255e-15
      115410.  6.54310e-15
      115509.  6.53366e-15
      115608.  6.52421e-15
      115707.  6.51477e-15
      115807.  6.50532e-15
      115906.  6.49587e-15
      116005.  6.48643e-15
      116105.  6.47698e-15
      116205.  6.46753e-15
      116305.  6.45809e-15
      116404.  6.44864e-15
      116504.  6.43919e-15
      116604.  6.42975e-15
      116704.  6.42030e-15
      116805.  6.41085e-15
      116905.  6.40141e-15
      117005.  6.39196e-15
      117106.  6.38251e-15
      117206.  6.37307e-15
      117307.  6.36362e-15
      117408.  6.35417e-15
      117508.  6.34473e-15
      117609.  6.33528e-15
      117710.  6.32584e-15
      117811.  6.31639e-15
      117912.  6.30694e-15
      118014.  6.29750e-15
      118115.  6.28805e-15
      118216.  6.27860e-15
      118318.  6.26916e-15
      118420.  6.25971e-15
      118521.  6.25026e-15
      118623.  6.24082e-15
      118725.  6.23137e-15
      118827.  6.22192e-15
      118929.  6.21248e-15
      119031.  6.20303e-15
      119133.  6.19358e-15
      119235.  6.18414e-15
      119338.  6.17469e-15
      119440.  6.16525e-15
      119543.  6.15580e-15
      119645.  6.14635e-15
      119748.  6.13691e-15
      119851.  6.12746e-15
      119954.  6.11801e-15
      120057.  6.10857e-15
      120160.  6.09912e-15
      120263.  6.08967e-15
      120366.  6.08023e-15
      120470.  6.07078e-15
      120573.  6.06133e-15
      120677.  6.05189e-15
      120780.  6.04244e-15
      120884.  6.03299e-15
      120988.  6.02355e-15
      121091.  6.01410e-15
      121195.  6.00465e-15
      121299.  5.99521e-15
      121404.  5.98576e-15
      121508.  5.97632e-15
      121612.  5.96687e-15
      121717.  5.95742e-15
      121821.  5.94798e-15
      121926.  5.93853e-15
      122030.  5.92908e-15
      122135.  5.91964e-15
      122240.  5.91019e-15
      122345.  5.90074e-15
      122450.  5.89130e-15
      122555.  5.88185e-15
      122660.  5.87240e-15
      122766.  5.86296e-15
      122871.  5.85351e-15
      122976.  5.84406e-15
      123082.  5.83462e-15
      123188.  5.82517e-15
      123294.  5.81576e-15
      123399.  5.81247e-15
      123505.  6.02938e-15
      123611.  7.79239e-15
      123717.  9.74913e-15
      123824.  7.57538e-15
      123930.  5.94791e-15
      124036.  5.75413e-15
      124143.  5.74018e-15
      124249.  5.73071e-15
      124356.  5.72126e-15
      124463.  5.71181e-15
      124570.  5.70237e-15
      124677.  5.69292e-15
      124784.  5.68347e-15
      124891.  5.67403e-15
      124998.  5.66458e-15
      125105.  5.65514e-15
      125213.  5.64569e-15
      125320.  5.63624e-15
      125428.  5.62680e-15
      125536.  5.61735e-15
      125643.  5.60790e-15
      125751.  5.59846e-15
      125859.  5.58901e-15
      125967.  5.57956e-15
      126075.  5.57012e-15
      126184.  5.56067e-15
      126292.  5.55122e-15
      126400.  5.54178e-15
      126509.  5.53233e-15
      126618.  5.52288e-15
      126726.  5.51344e-15
      126835.  5.50399e-15
      126944.  5.49455e-15
      127053.  5.48510e-15
      127162.  5.47565e-15
      127271.  5.46621e-15
      127380.  5.45676e-15
      127490.  5.44731e-15
      127599.  5.43787e-15
      127709.  5.42994e-15
      127818.  5.68689e-15
      127928.  1.62827e-14
      128038.  1.06770e-13
      128148.  2.22495e-13
      128258.  1.12196e-13
      128368.  1.74443e-14
      128478.  5.67575e-15
      128589.  5.35472e-15
      128699.  5.34340e-15
      128810.  5.33395e-15
      128920.  5.32451e-15
      129031.  5.31506e-15
      129142.  5.30561e-15
      129252.  5.29617e-15
      129363.  5.28672e-15
      129474.  5.27728e-15
      129586.  5.26783e-15
      129697.  5.25838e-15
      129808.  5.24894e-15
      129920.  5.23949e-15
      130031.  5.23004e-15
      130143.  5.22060e-15
      130255.  5.21115e-15
      130366.  5.20170e-15
      130478.  5.19226e-15
      130590.  5.18281e-15
      130702.  5.17336e-15
      130815.  5.16392e-15
      130927.  5.15447e-15
      131039.  5.14503e-15
      131152.  5.13558e-15
      131265.  5.12613e-15
      131377.  5.11669e-15
      131490.  5.10724e-15
      131603.  5.09779e-15
      131716.  5.08835e-15
      131829.  5.07890e-15
      131942.  5.06945e-15
      132055.  5.06001e-15
      132169.  5.05056e-15
      132282.  5.04111e-15
      132396.  5.03167e-15
      132510.  5.02222e-15
      132623.  5.01277e-15
      132737.  5.00333e-15
      132851.  4.99388e-15
      132965.  4.98444e-15
      133079.  4.97499e-15
      133194.  4.96554e-15
      133308.  4.95610e-15
      133422.  4.94665e-15
      133537.  4.93720e-15
      133652.  4.92776e-15
      133766.  4.91831e-15
      133881.  4.90886e-15
      133996.  4.89942e-15
      134111.  4.88997e-15
      134226.  4.88052e-15
      134342.  4.87108e-15
      134457.  4.86163e-15
      134572.  4.85218e-15
      134688.  4.84274e-15
      134803.  4.83329e-15
      134919.  4.82385e-15
      135035.  4.81440e-15
      135151.  4.80495e-15
      135267.  4.79551e-15
      135383.  4.78606e-15
      135499.  4.77661e-15
      135616.  4.76716e-15
      135732.  4.75772e-15
      135849.  4.74827e-15
      135965.  4.73883e-15
      136082.  4.72938e-15
      136199.  4.71993e-15
      136316.  4.71049e-15
      136433.  4.70104e-15
      136550.  4.69159e-15
      136667.  4.68215e-15
      136785.  4.67270e-15
      136902.  4.66325e-15
      137019.  4.65381e-15
      137137.  4.64436e-15
      137255.  4.63491e-15
      137373.  4.62547e-15
      137491.  4.61602e-15
      137609.  4.60658e-15
      137727.  4.59713e-15
      137845.  4.58768e-15
      137963.  4.57824e-15
      138082.  4.56879e-15
      138200.  4.55934e-15
      138319.  4.54990e-15
      138438.  4.54045e-15
      138557.  4.53100e-15
      138676.  4.52156e-15
      138795.  4.51211e-15
      138914.  4.50266e-15
      139033.  4.49322e-15
      139152.  4.48377e-15
      139272.  4.47432e-15
      139392.  4.46488e-15
      139511.  4.45543e-15
      139631.  4.44599e-15
      139751.  4.43654e-15
      139871.  4.42709e-15
      139991.  4.41765e-15
      140111.  4.40820e-15
      140231.  4.39875e-15
      140352.  4.38931e-15
      140472.  4.37986e-15
      140593.  4.37041e-15
      140714.  4.36097e-15
      140834.  4.35152e-15
      140955.  4.34207e-15
      141076.  4.33263e-15
      141197.  4.32318e-15
      141319.  4.31373e-15
      141440.  4.30429e-15
      141561.  4.29484e-15
      141683.  4.28540e-15
      141805.  4.27595e-15
      141926.  4.26650e-15
      142048.  4.25706e-15
      142170.  4.24761e-15
      142292.  4.23816e-15
      142414.  4.22872e-15
      142537.  4.21927e-15
      142659.  4.20982e-15
      142781.  4.20038e-15
      142904.  4.19093e-15
      143027.  4.18148e-15
      143150.  4.17204e-15
      143272.  4.16259e-15
      143395.  4.15314e-15
      143519.  4.14370e-15
      143642.  4.13425e-15
      143765.  4.12481e-15
      143889.  4.11536e-15
      144012.  4.10591e-15
      144136.  4.09647e-15
      144259.  4.08702e-15
      144383.  4.07757e-15
      144507.  4.06813e-15
      144631.  4.05868e-15
      144756.  4.04923e-15
      144880.  4.03979e-15
      145004.  4.03034e-15
      145129.  4.02089e-15
      145253.  4.01145e-15
      145378.  4.00200e-15
      145503.  3.99255e-15
      145628.  3.98311e-15
      145753.  3.97366e-15
      145878.  3.96421e-15
      146003.  3.95477e-15
      146128.  3.94532e-15
      146254.  3.93588e-15
      146379.  3.92643e-15
      146505.  3.91698e-15
      146631.  3.90754e-15
      146757.  3.89809e-15
      146883.  3.88864e-15
      147009.  3.87920e-15
      147135.  3.86975e-15
      147261.  3.86030e-15
      147388.  3.85086e-15
      147514.  3.84141e-15
      147641.  3.83196e-15
      147768.  3.82252e-15
      147895.  3.81307e-15
      148022.  3.80362e-15
      148149.  3.79418e-15
      148276.  3.78473e-15
      148403.  3.77528e-15
      148531.  3.76584e-15
      148658.  3.75639e-15
      148786.  3.74695e-15
      148914.  3.73750e-15
      149041.  3.72805e-15
      149169.  3.71861e-15
      149297.  3.70916e-15
      149426.  3.69971e-15
      149554.  3.69027e-15
      149682.  3.68082e-15
      149811.  3.67137e-15
      149939.  3.66193e-15
      150068.  3.65248e-15
      150197.  3.64303e-15
      150326.  3.63359e-15
      150455.  3.62414e-15
      150584.  3.61469e-15
      150713.  3.60525e-15
      150843.  3.59580e-15
      150972.  3.58636e-15
      151102.  3.57691e-15
      151232.  3.56746e-15
      151362.  3.55802e-15
      151491.  3.54857e-15
      151622.  3.53912e-15
      151752.  3.52968e-15
      151882.  3.52023e-15
      152012.  3.51078e-15
      152143.  3.50134e-15
      152274.  3.49189e-15
      152404.  3.48244e-15
      152535.  3.47300e-15
      152666.  3.46355e-15
      152797.  3.45410e-15
      152928.  3.44466e-15
      153060.  3.43521e-15
      153191.  3.42577e-15
      153323.  3.41632e-15
      153454.  3.40687e-15
      153586.  3.39743e-15
      153718.  3.38798e-15
      153850.  3.37853e-15
      153982.  3.36909e-15
      154114.  3.35964e-15
      154246.  3.35019e-15
      154379.  3.34075e-15
      154511.  3.33130e-15
      154644.  3.32185e-15
      154777.  3.31241e-15
      154910.  3.30296e-15
      155043.  3.29545e-15
      155176.  3.55089e-15
      155309.  1.17043e-14
      155442.  6.44459e-14
      155576.  1.05261e-13
      155709.  4.23154e-14
      155843.  6.67439e-15
      155977.  3.29687e-15
      156111.  3.21827e-15
      156245.  3.20850e-15
      156379.  3.19905e-15
      156513.  3.18960e-15
      156648.  3.18016e-15
      156782.  3.17071e-15
      156917.  3.16126e-15
      157051.  3.15182e-15
      157186.  3.14237e-15
      157321.  3.13292e-15
      157456.  3.12348e-15
      157591.  3.11403e-15
      157727.  3.10458e-15
      157862.  3.09514e-15
      157998.  3.08569e-15
      158133.  3.07625e-15
      158269.  3.06680e-15
      158405.  3.05735e-15
      158541.  3.04791e-15
      158677.  3.03846e-15
      158813.  3.02901e-15
      158950.  3.01957e-15
      159086.  3.01012e-15
      159223.  3.00067e-15
      159359.  2.99123e-15
      159496.  2.98178e-15
      159633.  2.97233e-15
      159770.  2.96289e-15
      159907.  2.95344e-15
      160045.  2.94399e-15
      160182.  2.93455e-15
      160320.  2.92510e-15
      160457.  2.91566e-15
      160595.  2.90621e-15
      160733.  2.89676e-15
      160871.  2.88732e-15
      161009.  2.87787e-15
      161147.  2.86842e-15
      161285.  2.85898e-15
      161424.  2.84953e-15
      161563.  2.84008e-15
      161701.  2.83064e-15
      161840.  2.82119e-15
      161979.  2.81174e-15
      162118.  2.80230e-15
      162257.  2.79285e-15
      162397.  2.78340e-15
      162536.  2.77396e-15
      162676.  2.76451e-15
      162815.  2.75506e-15
      162955.  2.74562e-15
      163095.  2.73617e-15
      163235.  2.72673e-15
      163375.  2.71728e-15
      163515.  2.70783e-15
      163656.  2.69839e-15
      163796.  2.68894e-15
      163937.  2.67949e-15
      164078.  2.67005e-15
      164218.  2.66060e-15
      164359.  2.65115e-15
      164501.  2.64171e-15
      164642.  2.63226e-15
      164783.  2.62281e-15
      164925.  2.61337e-15
      165066.  2.60392e-15
      165208.  2.59447e-15
      165350.  2.58503e-15
      165492.  2.57558e-15
      165634.  2.56614e-15
      165776.  2.55669e-15
      165918.  2.54724e-15
      166061.  2.53780e-15
      166203.  2.52835e-15
      166346.  2.51890e-15
      166489.  2.50946e-15
      166632.  2.50001e-15
      166775.  2.49056e-15
      166918.  2.48112e-15
      167061.  2.47167e-15
      167205.  2.46222e-15
      167348.  2.45278e-15
      167492.  2.44333e-15
      167636.  2.43388e-15
      167780.  2.42444e-15
      167924.  2.41499e-15
      168068.  2.40554e-15
      168212.  2.39610e-15
      168357.  2.38665e-15
      168501.  2.37721e-15
      168646.  2.36776e-15
      168791.  2.35831e-15
      168936.  2.34887e-15
      169081.  2.33942e-15
      169226.  2.32997e-15
      169371.  2.32053e-15
      169516.  2.31108e-15
      169662.  2.30163e-15
      169808.  2.29219e-15
      169953.  2.28274e-15
      170099.  2.27329e-15
      170245.  2.26385e-15
      170392.  2.25440e-15
      170538.  2.24495e-15
      170684.  2.23551e-15
      170831.  2.22606e-15
      170977.  2.21662e-15
      171124.  2.20717e-15
      171271.  2.19772e-15
      171418.  2.18828e-15
      171565.  2.17883e-15
      171713.  2.16938e-15
      171860.  2.15994e-15
      172008.  2.15049e-15
      172155.  2.14104e-15
      172303.  2.13160e-15
      172451.  2.12215e-15
      172599.  2.11270e-15
      172747.  2.10326e-15
      172896.  2.09381e-15
      173044.  2.08436e-15
      173193.  2.07492e-15
      173341.  2.06547e-15
      173490.  2.05603e-15
      173639.  2.04658e-15
      173788.  2.03713e-15
      173937.  2.02769e-15
      174087.  2.01824e-15
      174236.  2.00879e-15
      174386.  1.99935e-15
      174535.  1.98990e-15
      174685.  1.98045e-15
      174835.  1.97101e-15
      174985.  1.96156e-15
      175136.  1.95211e-15
      175286.  1.94267e-15
      175436.  1.93322e-15
      175587.  1.92377e-15
      175738.  1.91433e-15
      175889.  1.90488e-15
      176040.  1.89544e-15
      176191.  1.88599e-15
      176342.  1.87654e-15
      176494.  1.86710e-15
      176645.  1.85765e-15
      176797.  1.84820e-15
      176948.  1.83876e-15
      177100.  1.82931e-15
      177252.  1.81986e-15
      177405.  1.81042e-15
      177557.  1.80097e-15
      177709.  1.79152e-15
      177862.  1.78208e-15
      178015.  1.77263e-15
      178168.  1.76318e-15
      178320.  1.75374e-15
      178474.  1.74429e-15
      178627.  1.73484e-15
      178780.  1.72541e-15
      178934.  1.71707e-15
      179087.  1.73489e-15
      179241.  1.86312e-15
      179395.  1.91082e-15
      179549.  1.74709e-15
      179703.  1.67361e-15
      179857.  1.65935e-15
      180012.  1.64983e-15
      180166.  1.64038e-15
      180321.  1.63093e-15
      180476.  1.62149e-15
      180631.  1.61204e-15
      180786.  1.60259e-15
      180941.  1.59315e-15
