  1.31025e+06  2.95034e-19
  1.31138e+06  2.94013e-19
  1.31251e+06  2.92991e-19
  1.31363e+06  2.91970e-19
  1.31476e+06  2.90948e-19
  1.31589e+06  2.89927e-19
  1.31702e+06  2.88905e-19
  1.31815e+06  2.87883e-19
  1.31928e+06  2.86862e-19
  1.32041e+06  2.85840e-19
  1.32155e+06  2.84819e-19
  1.32268e+06  2.83797e-19
  1.32382e+06  2.82776e-19
  1.32495e+06  2.81754e-19
  1.32609e+06  2.80733e-19
  1.32723e+06  2.79711e-19
  1.32837e+06  2.78690e-19
  1.32951e+06  2.77668e-19
  1.33065e+06  2.76647e-19
  1.33179e+06  2.75625e-19
  1.33294e+06  2.74604e-19
  1.33408e+06  2.73582e-19
  1.33523e+06  2.72561e-19
  1.33637e+06  2.71539e-19
  1.33752e+06  2.70517e-19
  1.33867e+06  2.69496e-19
  1.33982e+06  2.68474e-19
  1.34097e+06  2.67453e-19
  1.34212e+06  2.66431e-19
  1.34327e+06  2.65410e-19
  1.34443e+06  2.64388e-19
  1.34558e+06  2.63367e-19
  1.34673e+06  2.62345e-19
  1.34789e+06  2.61324e-19
  1.34905e+06  2.60302e-19
  1.35021e+06  2.59281e-19
  1.35137e+06  2.58259e-19
  1.35253e+06  2.57238e-19
  1.35369e+06  2.56216e-19
  1.35485e+06  2.55194e-19
  1.35601e+06  2.54173e-19
  1.35718e+06  2.53151e-19
  1.35834e+06  2.52130e-19
  1.35951e+06  2.51108e-19
  1.36068e+06  2.50087e-19
  1.36184e+06  2.49065e-19
  1.36301e+06  2.48044e-19
  1.36418e+06  2.47022e-19
  1.36535e+06  2.46001e-19
  1.36653e+06  2.44979e-19
  1.36770e+06  2.43958e-19
  1.36887e+06  2.42936e-19
  1.37005e+06  2.41915e-19
  1.37122e+06  2.40893e-19
  1.37240e+06  2.39871e-19
  1.37358e+06  2.38850e-19
  1.37476e+06  2.37828e-19
  1.37594e+06  2.36807e-19
  1.37712e+06  2.35785e-19
  1.37830e+06  2.34764e-19
  1.37949e+06  2.33742e-19
  1.38067e+06  2.32721e-19
  1.38186e+06  2.31699e-19
  1.38304e+06  2.30678e-19
  1.38423e+06  2.29656e-19
  1.38542e+06  2.28635e-19
  1.38661e+06  2.27613e-19
  1.38780e+06  2.26592e-19
  1.38899e+06  2.25570e-19
  1.39018e+06  2.24548e-19
  1.39138e+06  2.23527e-19
  1.39257e+06  2.22505e-19
  1.39377e+06  2.21484e-19
  1.39496e+06  2.20462e-19
  1.39616e+06  2.19441e-19
  1.39736e+06  2.18423e-19
  1.39856e+06  2.17424e-19
  1.39976e+06  2.16495e-19
  1.40096e+06  2.15695e-19
  1.40216e+06  2.15026e-19
  1.40337e+06  2.14429e-19
  1.40457e+06  2.13852e-19
  1.40578e+06  2.13278e-19
  1.40699e+06  2.12705e-19
  1.40819e+06  2.12131e-19
  1.40940e+06  2.11558e-19
  1.41061e+06  2.10984e-19
  1.41182e+06  2.10411e-19
  1.41304e+06  2.09838e-19
  1.41425e+06  2.09264e-19
  1.41546e+06  2.08691e-19
  1.41668e+06  2.08117e-19
  1.41789e+06  2.07544e-19
  1.41911e+06  2.06971e-19
  1.42033e+06  2.06397e-19
  1.42155e+06  2.05824e-19
  1.42277e+06  2.05250e-19
  1.42399e+06  2.04677e-19
  1.42521e+06  2.04103e-19
  1.42644e+06  2.03530e-19
  1.42766e+06  2.02956e-19
  1.42889e+06  2.02383e-19
  1.43012e+06  2.01810e-19
  1.43134e+06  2.01236e-19
  1.43257e+06  2.00663e-19
  1.43380e+06  2.00089e-19
  1.43503e+06  1.99516e-19
  1.43626e+06  1.98942e-19
  1.43750e+06  1.98369e-19
  1.43873e+06  1.97796e-19
  1.43997e+06  1.97222e-19
  1.44120e+06  1.96649e-19
  1.44244e+06  1.96075e-19
  1.44368e+06  1.95502e-19
  1.44492e+06  1.94928e-19
  1.44616e+06  1.94355e-19
  1.44740e+06  1.93782e-19
  1.44864e+06  1.93208e-19
  1.44989e+06  1.93165e-19
  1.45113e+06  7.40739e-19
  1.45238e+06  1.30715e-16
  1.45362e+06  7.13305e-15
  1.45487e+06  8.95457e-14
  1.45612e+06  2.58244e-13
  1.45737e+06  1.71135e-13
  1.45862e+06  2.70702e-14
  1.45988e+06  6.08687e-15
  1.46113e+06  5.97359e-15
  1.46238e+06  1.57985e-15
  1.46364e+06  9.62676e-17
  1.46490e+06  1.52827e-18
  1.46615e+06  1.89490e-19
  1.46741e+06  1.84610e-19
  1.46867e+06  1.84033e-19
  1.46993e+06  1.83460e-19
  1.47119e+06  1.82887e-19
  1.47246e+06  1.82313e-19
  1.47372e+06  1.81740e-19
  1.47499e+06  1.81166e-19
  1.47625e+06  1.80593e-19
  1.47752e+06  1.80019e-19
  1.47879e+06  1.79446e-19
  1.48006e+06  1.78873e-19
  1.48133e+06  1.78299e-19
  1.48260e+06  1.77726e-19
  1.48387e+06  1.77152e-19
  1.48515e+06  1.76579e-19
  1.48642e+06  1.76005e-19
  1.48770e+06  1.75432e-19
  1.48898e+06  1.74859e-19
  1.49026e+06  1.74285e-19
  1.49153e+06  1.73712e-19
  1.49282e+06  1.73138e-19
  1.49410e+06  1.72565e-19
  1.49538e+06  1.71991e-19
  1.49666e+06  1.71418e-19
  1.49795e+06  1.70845e-19
  1.49923e+06  1.70271e-19
  1.50052e+06  1.69698e-19
  1.50181e+06  1.69124e-19
  1.50310e+06  1.68551e-19
  1.50439e+06  1.67977e-19
  1.50568e+06  1.67404e-19
  1.50697e+06  1.66831e-19
  1.50827e+06  1.66257e-19
  1.50956e+06  1.65684e-19
  1.51086e+06  1.65110e-19
  1.51216e+06  1.64537e-19
  1.51345e+06  1.63963e-19
  1.51475e+06  1.63390e-19
  1.51605e+06  1.62817e-19
  1.51736e+06  1.62243e-19
  1.51866e+06  1.61670e-19
  1.51996e+06  1.61096e-19
  1.52127e+06  1.60523e-19
  1.52257e+06  1.59949e-19
  1.52388e+06  1.59376e-19
  1.52519e+06  1.58803e-19
  1.52650e+06  1.58229e-19
  1.52781e+06  1.57656e-19
  1.52912e+06  1.57082e-19
  1.53043e+06  1.56509e-19
  1.53175e+06  1.55935e-19
  1.53306e+06  1.55362e-19
  1.53438e+06  1.54789e-19
  1.53570e+06  1.54215e-19
  1.53701e+06  1.53642e-19
  1.53833e+06  1.53068e-19
  1.53965e+06  1.52495e-19
  1.54098e+06  1.51921e-19
  1.54230e+06  1.51348e-19
  1.54362e+06  1.50775e-19
  1.54495e+06  1.50201e-19
  1.54627e+06  1.49628e-19
  1.54760e+06  1.49054e-19
  1.54893e+06  1.48481e-19
  1.55026e+06  1.47907e-19
  1.55159e+06  1.47334e-19
  1.55292e+06  1.46761e-19
  1.55426e+06  1.46187e-19
  1.55559e+06  1.45614e-19
  1.55693e+06  1.45040e-19
  1.55826e+06  1.44467e-19
  1.55960e+06  1.43893e-19
  1.56094e+06  1.43320e-19
  1.56228e+06  1.42747e-19
  1.56362e+06  1.42173e-19
  1.56496e+06  1.41600e-19
  1.56631e+06  1.41026e-19
  1.56765e+06  1.40453e-19
  1.56900e+06  1.39943e-19
  1.57035e+06  2.88084e-19
  1.57169e+06  8.03457e-17
  1.57304e+06  9.93332e-15
  1.57439e+06  2.82598e-13
  1.57575e+06  1.84695e-12
  1.57710e+06  2.77297e-12
  1.57845e+06  9.56403e-13
  1.57981e+06  7.57777e-14
  1.58116e+06  1.37939e-15
  1.58252e+06  5.90119e-18
  1.58388e+06  1.39111e-19
  1.58524e+06  1.33000e-19
  1.58660e+06  1.32425e-19
  1.58796e+06  1.31851e-19
  1.58933e+06  1.31278e-19
  1.59069e+06  1.30703e-19
  1.59206e+06  1.30126e-19
  1.59342e+06  1.29562e-19
  1.59479e+06  1.29040e-19
  1.59616e+06  1.28121e-19
  1.59753e+06  1.23304e-19
  1.59890e+06  1.05502e-19
  1.60028e+06  6.99990e-20
  1.60165e+06  3.10657e-20
  1.60302e+06  7.65605e-21
  1.60440e+06  4.34924e-22
  1.60578e+06      0.00000
  1.60716e+06      0.00000
  1.60854e+06      0.00000
  1.60992e+06  4.69282e-24
  1.61130e+06  1.30033e-24
  1.61268e+06  3.85932e-26
  1.61407e+06      0.00000
  1.61545e+06      0.00000
  1.61684e+06      0.00000
  1.61823e+06  9.82733e-28
  1.61962e+06  2.71538e-28
  1.62101e+06  7.89323e-30
  1.62240e+06      0.00000
  1.62379e+06      0.00000
  1.62519e+06      0.00000
  1.62658e+06  2.05809e-31
  1.62798e+06  5.67057e-32
  1.62938e+06  1.61366e-33
  1.63078e+06      0.00000
  1.63218e+06      0.00000
  1.63358e+06      0.00000
  1.63498e+06  4.31035e-35
  1.63638e+06  1.18425e-35
  1.63779e+06  3.29742e-37
  1.63919e+06      0.00000
  1.64060e+06      0.00000
  1.64201e+06      0.00000
  1.64342e+06  9.02770e-39
  1.64483e+06  2.47330e-39
  1.64624e+06  6.73478e-41
  1.64766e+06      0.00000
  1.64907e+06      0.00000
  1.65049e+06      0.00000
  1.65190e+06  1.89456e-42
  1.65332e+06  5.18480e-43
  1.65474e+06  1.54143e-44
  1.65616e+06      0.00000
  1.65758e+06      0.00000
  1.65901e+06      0.00000
  1.66043e+06      0.00000
  1.66186e+06      0.00000
  1.66328e+06      0.00000
  1.66471e+06      0.00000
  1.66614e+06      0.00000
  1.66757e+06      0.00000
  1.66900e+06      0.00000
  1.67044e+06      0.00000
  1.67187e+06      0.00000
  1.67330e+06      0.00000
  1.67474e+06      0.00000
  1.67618e+06      0.00000
  1.67762e+06      0.00000
  1.67906e+06      0.00000
  1.68050e+06      0.00000
  1.68194e+06      0.00000
  1.68339e+06      0.00000
  1.68483e+06      0.00000
  1.68628e+06      0.00000
  1.68773e+06      0.00000
  1.68918e+06      0.00000
  1.69063e+06      0.00000
  1.69208e+06      0.00000
  1.69353e+06      0.00000
  1.69498e+06      0.00000
  1.69644e+06      0.00000
  1.69790e+06      0.00000
  1.69935e+06      0.00000
  1.70081e+06      0.00000
  1.70227e+06      0.00000
  1.70373e+06      0.00000
  1.70520e+06      0.00000
  1.70666e+06      0.00000
  1.70813e+06      0.00000
  1.70959e+06      0.00000
  1.71106e+06      0.00000
  1.71253e+06      0.00000
  1.71400e+06      0.00000
  1.71547e+06      0.00000
  1.71694e+06      0.00000
  1.71842e+06      0.00000
  1.71989e+06      0.00000
  1.72137e+06      0.00000
  1.72285e+06      0.00000
  1.72433e+06      0.00000
  1.72581e+06      0.00000
  1.72729e+06      0.00000
  1.72877e+06      0.00000
  1.73026e+06      0.00000
  1.73174e+06      0.00000
  1.73323e+06      0.00000
  1.73472e+06      0.00000
  1.73621e+06      0.00000
  1.73770e+06      0.00000
  1.73919e+06      0.00000
  1.74068e+06      0.00000
  1.74218e+06      0.00000
  1.74367e+06      0.00000
  1.74517e+06      0.00000
  1.74667e+06      0.00000
  1.74817e+06      0.00000
  1.74967e+06      0.00000
  1.75117e+06      0.00000
  1.75267e+06      0.00000
  1.75418e+06      0.00000
  1.75568e+06      0.00000
  1.75719e+06      0.00000
  1.75870e+06      0.00000
  1.76021e+06      0.00000
  1.76172e+06      0.00000
  1.76323e+06      0.00000
  1.76475e+06      0.00000
  1.76626e+06      0.00000
  1.76778e+06      0.00000
  1.76930e+06      0.00000
  1.77082e+06      0.00000
  1.77234e+06      0.00000
  1.77386e+06      0.00000
  1.77538e+06      0.00000
  1.77690e+06      0.00000
  1.77843e+06      0.00000
  1.77996e+06      0.00000
  1.78149e+06      0.00000
  1.78301e+06      0.00000
  1.78455e+06      0.00000
  1.78608e+06      0.00000
  1.78761e+06      0.00000
  1.78915e+06      0.00000
  1.79068e+06      0.00000
  1.79222e+06      0.00000
  1.79376e+06      0.00000
  1.79530e+06      0.00000
  1.79684e+06      0.00000
  1.79838e+06      0.00000
  1.79993e+06      0.00000
  1.80147e+06      0.00000
  1.80302e+06      0.00000
  1.80457e+06      0.00000
  1.80612e+06      0.00000
  1.80767e+06      0.00000
  1.80922e+06      0.00000
  1.81077e+06      0.00000
  1.81233e+06      0.00000
  1.81388e+06      0.00000
  1.81544e+06      0.00000
  1.81700e+06      0.00000
  1.81856e+06      0.00000
  1.82012e+06      0.00000
  1.82168e+06      0.00000
  1.82325e+06      0.00000
  1.82481e+06      0.00000
  1.82638e+06      0.00000
  1.82795e+06      0.00000
  1.82951e+06      0.00000
  1.83109e+06      0.00000
  1.83266e+06      0.00000
  1.83423e+06      0.00000
  1.83581e+06      0.00000
  1.83738e+06      0.00000
  1.83896e+06      0.00000
  1.84054e+06      0.00000
  1.84212e+06      0.00000
  1.84370e+06      0.00000
  1.84528e+06      0.00000
  1.84687e+06      0.00000
  1.84845e+06      0.00000
  1.85004e+06      0.00000
  1.85163e+06      0.00000
  1.85322e+06      0.00000
  1.85481e+06      0.00000
  1.85640e+06      0.00000
  1.85799e+06      0.00000
  1.85959e+06      0.00000
  1.86119e+06      0.00000
  1.86278e+06      0.00000
  1.86438e+06      0.00000
  1.86598e+06      0.00000
  1.86759e+06      0.00000
  1.86919e+06      0.00000
  1.87079e+06      0.00000
  1.87240e+06      0.00000
  1.87401e+06      0.00000
  1.87562e+06      0.00000
  1.87723e+06      0.00000
  1.87884e+06      0.00000
  1.88045e+06      0.00000
  1.88207e+06      0.00000
  1.88368e+06      0.00000
  1.88530e+06      0.00000
  1.88692e+06      0.00000
  1.88854e+06      0.00000
  1.89016e+06      0.00000
  1.89178e+06      0.00000
  1.89341e+06      0.00000
  1.89503e+06      0.00000
  1.89666e+06      0.00000
  1.89829e+06      0.00000
  1.89992e+06      0.00000
  1.90155e+06      0.00000
  1.90318e+06      0.00000
  1.90481e+06      0.00000
  1.90645e+06      0.00000
  1.90809e+06      0.00000
  1.90973e+06      0.00000
  1.91136e+06      0.00000
  1.91301e+06      0.00000
  1.91465e+06      0.00000
  1.91629e+06      0.00000
  1.91794e+06      0.00000
  1.91958e+06      0.00000
  1.92123e+06      0.00000
  1.92288e+06      0.00000
  1.92453e+06      0.00000
  1.92618e+06      0.00000
  1.92784e+06      0.00000
  1.92949e+06      0.00000
  1.93115e+06      0.00000
  1.93281e+06      0.00000
  1.93447e+06      0.00000
  1.93613e+06      0.00000
  1.93779e+06      0.00000
  1.93945e+06      0.00000
  1.94112e+06      0.00000
  1.94279e+06      0.00000
  1.94445e+06      0.00000
  1.94612e+06      0.00000
  1.94779e+06      0.00000
  1.94947e+06      0.00000
  1.95114e+06      0.00000
  1.95281e+06      0.00000
  1.95449e+06      0.00000
  1.95617e+06      0.00000
  1.95785e+06      0.00000
  1.95953e+06      0.00000
  1.96121e+06      0.00000
  1.96290e+06      0.00000
  1.96458e+06      0.00000
  1.96627e+06      0.00000
  1.96796e+06      0.00000
  1.96965e+06      0.00000
  1.97134e+06      0.00000
  1.97303e+06      0.00000
  1.97472e+06      0.00000
  1.97642e+06      0.00000
  1.97812e+06      0.00000
  1.97981e+06      0.00000
  1.98151e+06      0.00000
  1.98321e+06      0.00000
  1.98492e+06      0.00000
  1.98662e+06      0.00000
  1.98833e+06      0.00000
  1.99003e+06      0.00000
  1.99174e+06      0.00000
  1.99345e+06      0.00000
  1.99516e+06      0.00000
  1.99688e+06      0.00000
  1.99859e+06      0.00000
  2.00031e+06      0.00000
  2.00202e+06      0.00000
  2.00374e+06      0.00000
  2.00546e+06      0.00000
  2.00719e+06      0.00000
  2.00891e+06      0.00000
  2.01063e+06      0.00000
  2.01236e+06      0.00000
  2.01409e+06      0.00000
  2.01582e+06      0.00000
  2.01755e+06      0.00000
  2.01928e+06      0.00000
  2.02101e+06      0.00000
  2.02275e+06      0.00000
  2.02448e+06      0.00000
  2.02622e+06      0.00000
  2.02796e+06      0.00000
  2.02970e+06      0.00000
  2.03145e+06      0.00000
  2.03319e+06      0.00000
  2.03494e+06      0.00000
  2.03668e+06  1.12104e-44
  2.03843e+06  1.25483e-38
  2.04018e+06  3.37751e-33
  2.04193e+06  2.08840e-28
  2.04369e+06  2.96643e-24
  2.04544e+06  9.67962e-21
  2.04720e+06  7.25585e-18
  2.04895e+06  1.24946e-15
  2.05071e+06  4.94267e-14
  2.05247e+06  4.49164e-13
  2.05424e+06  9.37677e-13
  2.05600e+06  4.49682e-13
  2.05776e+06  4.95408e-14
  2.05953e+06  1.25379e-15
  2.06130e+06  7.28940e-18
  2.06307e+06  9.73561e-21
  2.06484e+06  2.98703e-24
  2.06661e+06  2.10533e-28
  2.06839e+06  3.40883e-33
  2.07016e+06  1.26793e-38
  2.07194e+06  1.12104e-44
  2.07372e+06      0.00000
  2.07550e+06      0.00000
  2.07728e+06      0.00000
  2.07907e+06      0.00000
  2.08085e+06      0.00000
  2.08264e+06      0.00000
  2.08442e+06      0.00000
  2.08621e+06      0.00000
  2.08801e+06      0.00000
  2.08980e+06      0.00000
  2.09159e+06      0.00000
  2.09339e+06      0.00000
  2.09519e+06      0.00000
  2.09698e+06      0.00000
  2.09878e+06      0.00000
  2.10059e+06      0.00000
  2.10239e+06      0.00000
  2.10420e+06      0.00000
  2.10600e+06      0.00000
  2.10781e+06      0.00000
  2.10962e+06      0.00000
  2.11143e+06      0.00000
  2.11324e+06      0.00000
  2.11506e+06      0.00000
  2.11687e+06      0.00000
  2.11869e+06      0.00000
  2.12051e+06      0.00000
  2.12233e+06      0.00000
  2.12415e+06      0.00000
  2.12598e+06      0.00000
  2.12780e+06      0.00000
  2.12963e+06      0.00000
  2.13146e+06      0.00000
  2.13329e+06      0.00000
  2.13512e+06      0.00000
  2.13695e+06      0.00000
  2.13879e+06      0.00000
  2.14062e+06      0.00000
  2.14246e+06      0.00000
  2.14430e+06      0.00000
  2.14614e+06      0.00000
  2.14798e+06      0.00000
  2.14983e+06      0.00000
  2.15167e+06      0.00000
  2.15352e+06      0.00000
  2.15537e+06      0.00000
  2.15722e+06      0.00000
  2.15907e+06      0.00000
  2.16092e+06      0.00000
  2.16278e+06      0.00000
  2.16464e+06      0.00000
  2.16650e+06      0.00000
  2.16836e+06      0.00000
  2.17022e+06      0.00000
  2.17208e+06      0.00000
  2.17394e+06      0.00000
  2.17581e+06      0.00000
  2.17768e+06      0.00000
  2.17955e+06      0.00000
  2.18142e+06      0.00000
  2.18329e+06      0.00000
  2.18517e+06      0.00000
  2.18704e+06      0.00000
  2.18892e+06      0.00000
  2.19080e+06      0.00000
  2.19268e+06      0.00000
  2.19456e+06      0.00000
  2.19645e+06      0.00000
  2.19833e+06      0.00000
  2.20022e+06      0.00000
  2.20211e+06      0.00000
  2.20400e+06      0.00000
  2.20589e+06      0.00000
  2.20779e+06      0.00000
  2.20968e+06      0.00000
  2.21158e+06      0.00000
  2.21348e+06      0.00000
  2.21538e+06      0.00000
  2.21728e+06      0.00000
  2.21918e+06      0.00000
  2.22109e+06      0.00000
  2.22300e+06      0.00000
  2.22490e+06      0.00000
  2.22682e+06      0.00000
  2.22873e+06      0.00000
  2.23064e+06      0.00000
  2.23256e+06      0.00000
  2.23447e+06      0.00000
  2.23639e+06      0.00000
  2.23831e+06      0.00000
  2.24023e+06      0.00000
  2.24216e+06      0.00000
  2.24408e+06      0.00000
  2.24601e+06      0.00000
  2.24794e+06      0.00000
  2.24987e+06      0.00000
  2.25180e+06      0.00000
  2.25373e+06      0.00000
  2.25567e+06      0.00000
  2.25760e+06      0.00000
  2.25954e+06      0.00000
  2.26148e+06      0.00000
  2.26342e+06      0.00000
  2.26536e+06      0.00000
  2.26731e+06      0.00000
  2.26926e+06      0.00000
  2.27120e+06      0.00000
  2.27315e+06      0.00000
  2.27511e+06      0.00000
  2.27706e+06      0.00000
  2.27901e+06      0.00000
  2.28097e+06      0.00000
  2.28293e+06      0.00000
  2.28489e+06      0.00000
  2.28685e+06      0.00000
  2.28881e+06      0.00000
  2.29078e+06      0.00000
  2.29275e+06      0.00000
  2.29471e+06      0.00000
  2.29668e+06      0.00000
  2.29866e+06      0.00000
  2.30063e+06      0.00000
  2.30260e+06      0.00000
  2.30458e+06      0.00000
  2.30656e+06      0.00000
  2.30854e+06      0.00000
  2.31052e+06      0.00000
  2.31251e+06      0.00000
  2.31449e+06      0.00000
  2.31648e+06      0.00000
  2.31847e+06      0.00000
  2.32046e+06      0.00000
  2.32245e+06      0.00000
  2.32444e+06      0.00000
  2.32644e+06      0.00000
  2.32844e+06      0.00000
  2.33044e+06      0.00000
  2.33244e+06      0.00000
  2.33444e+06      0.00000
  2.33644e+06      0.00000
  2.33845e+06      0.00000
  2.34046e+06      0.00000
  2.34247e+06      0.00000
  2.34448e+06      0.00000
  2.34649e+06      0.00000
  2.34851e+06      0.00000
  2.35052e+06      0.00000
  2.35254e+06      0.00000
  2.35456e+06      0.00000
  2.35658e+06      0.00000
  2.35860e+06      0.00000
  2.36063e+06      0.00000
