      67558.1  7.00602e-14
      67616.1  6.98210e-14
      67674.2  6.95818e-14
      67732.3  6.93429e-14
      67790.4  6.91049e-14
      67848.6  6.88688e-14
      67906.9  6.86344e-14
      67965.2  6.84009e-14
      68023.5  6.81677e-14
      68081.9  6.79345e-14
      68140.4  6.77016e-14
      68198.9  6.74696e-14
      68257.4  6.72390e-14
      68316.0  6.70096e-14
      68374.7  6.67808e-14
      68433.4  6.65522e-14
      68492.2  6.63237e-14
      68551.0  6.60956e-14
      68609.8  6.58687e-14
      68668.7  6.56437e-14
      68727.7  6.54202e-14
      68786.7  6.51972e-14
      68845.7  6.49744e-14
      68904.8  6.47517e-14
      68964.0  6.45295e-14
      69023.2  6.43087e-14
      69082.5  6.40895e-14
      69141.8  6.38715e-14
      69201.1  6.36540e-14
      69260.5  6.34366e-14
      69320.0  6.32192e-14
      69379.5  6.30024e-14
      69439.1  6.27865e-14
      69498.7  6.25717e-14
      69558.4  6.23580e-14
      69618.1  6.23580e-14
      69677.9  9.40266e-14
      69737.7  1.16650e-12
      69797.6  8.79715e-12
      69857.5  1.59292e-11
      69917.5  6.68247e-12
      69977.5  6.95598e-13
      70037.6  7.46471e-14
      70097.7  6.05331e-14
      70157.9  6.02554e-14
      70218.1  6.00492e-14
      70278.4  5.98445e-14
      70338.7  5.96407e-14
      70399.1  5.94373e-14
      70459.6  5.92340e-14
      70520.1  5.90309e-14
      70580.6  5.88283e-14
      70641.2  5.86270e-14
      70701.8  5.84271e-14
      70762.5  5.82279e-14
      70823.3  5.80290e-14
      70884.1  5.78302e-14
      70945.0  5.76316e-14
      71005.9  5.74341e-14
      71066.8  5.72380e-14
      71127.8  5.70431e-14
      71188.9  5.68488e-14
      71250.0  5.66546e-14
      71311.2  5.64605e-14
      71372.4  5.62669e-14
      71433.7  5.60743e-14
      71495.0  5.58829e-14
      71556.4  5.56923e-14
      71617.8  5.55019e-14
      71679.3  5.53115e-14
      71740.9  5.51215e-14
      71802.5  5.49324e-14
      71864.1  5.47448e-14
      71925.8  5.45584e-14
      71987.6  5.43727e-14
      72049.4  5.41872e-14
      72111.2  5.40017e-14
      72173.1  5.38166e-14
      72235.1  5.36323e-14
      72297.1  5.34491e-14
      72359.2  5.32664e-14
      72421.3  5.30839e-14
      72483.5  5.29015e-14
      72545.7  5.27194e-14
      72608.0  5.25383e-14
      72670.3  5.23588e-14
      72732.7  5.21806e-14
      72795.2  5.20029e-14
      72857.7  5.18254e-14
      72920.2  5.16480e-14
      72982.8  5.14710e-14
      73045.5  5.12949e-14
      73108.2  5.11199e-14
      73171.0  5.09453e-14
      73233.8  5.07710e-14
      73296.6  5.05967e-14
      73359.6  5.04228e-14
      73422.6  5.02498e-14
      73485.6  5.00780e-14
      73548.7  4.99071e-14
      73611.8  4.97365e-14
      73675.0  4.95659e-14
      73738.3  4.93952e-14
      73801.6  4.92239e-14
      73865.0  4.90519e-14
      73928.4  4.88791e-14
      73991.8  4.87059e-14
      74055.4  4.85322e-14
      74118.9  4.83547e-14
      74182.6  4.81625e-14
      74246.3  4.79407e-14
      74310.0  4.76921e-14
      74373.8  4.94287e-14
      74437.7  2.16359e-13
      74501.6  3.31283e-12
      74565.5  1.45268e-11
      74629.5  1.47946e-11
      74693.6  3.49691e-12
      74757.8  2.31512e-13
      74821.9  5.10791e-14
      74886.2  1.92830e-13
      74950.5  1.74916e-12
      75014.8  4.57766e-12
      75079.2  2.81525e-12
      75143.7  4.34195e-13
      75208.2  5.78062e-14
      75272.8  4.53074e-14
      75337.4  4.51597e-14
      75402.1  4.50856e-14
      75466.8  4.49802e-14
      75531.6  4.48482e-14
      75596.4  4.47040e-14
      75661.3  4.45566e-14
      75726.3  4.44087e-14
      75791.3  4.42606e-14
      75856.4  4.41118e-14
      75921.5  4.39625e-14
      75986.7  4.38129e-14
      76051.9  4.36633e-14
      76117.2  4.35137e-14
      76182.6  4.33645e-14
      76248.0  4.32160e-14
      76313.4  4.30684e-14
      76379.0  4.29211e-14
      76444.5  4.27741e-14
      76510.2  4.26271e-14
      76575.9  4.24806e-14
      76641.6  4.23351e-14
      76707.4  4.21906e-14
      76773.2  4.20467e-14
      76839.2  4.19030e-14
      76905.1  4.17594e-14
      76971.2  4.16162e-14
      77037.2  4.14737e-14
      77103.4  4.13321e-14
      77169.6  4.11910e-14
      77235.8  4.10502e-14
      77302.1  4.09094e-14
      77368.5  4.07690e-14
      77434.9  4.06294e-14
      77501.4  4.04908e-14
      77568.0  4.03528e-14
      77634.5  4.02151e-14
      77701.2  4.00774e-14
      77767.9  3.99400e-14
      77834.7  3.98031e-14
      77901.5  3.96670e-14
      77968.4  3.95313e-14
      78035.3  3.93958e-14
      78102.3  3.92604e-14
      78169.4  3.91254e-14
      78236.5  3.89913e-14
      78303.6  3.88582e-14
      78370.9  3.87259e-14
      78438.2  3.85937e-14
      78505.5  3.84617e-14
      78572.9  3.83301e-14
      78640.4  3.81991e-14
      78707.9  3.80689e-14
      78775.5  3.79393e-14
      78843.1  3.78098e-14
      78910.8  3.76804e-14
      78978.5  3.75513e-14
      79046.3  3.74229e-14
      79114.2  3.72950e-14
      79182.1  3.71676e-14
      79250.1  3.70404e-14
      79318.1  3.69132e-14
      79386.2  3.67864e-14
      79454.4  3.66604e-14
      79522.6  3.65351e-14
      79590.9  3.64102e-14
      79659.2  3.62855e-14
      79727.6  3.61609e-14
      79796.1  3.60367e-14
      79864.6  3.59132e-14
      79933.1  3.57905e-14
      80001.8  3.56680e-14
      80070.4  3.55457e-14
      80139.2  3.54236e-14
      80208.0  3.53019e-14
      80276.8  3.51811e-14
      80345.8  3.50609e-14
      80414.8  3.49409e-14
      80483.8  3.48211e-14
      80552.9  3.47016e-14
      80622.0  3.45827e-14
      80691.3  3.44649e-14
      80760.5  3.43477e-14
      80829.9  3.42307e-14
      80899.3  3.41139e-14
      80968.7  3.39972e-14
      81038.2  3.38808e-14
      81107.8  3.37648e-14
      81177.5  3.36491e-14
      81247.1  3.35335e-14
      81316.9  3.34181e-14
      81386.7  3.33030e-14
      81456.6  3.31887e-14
      81526.5  3.30752e-14
      81596.5  3.29622e-14
      81666.6  3.28492e-14
      81736.7  3.27364e-14
      81806.9  3.26241e-14
      81877.1  3.25123e-14
      81947.4  3.24010e-14
      82017.7  3.22900e-14
      82088.2  3.21791e-14
      82158.6  3.20685e-14
      82229.2  3.19586e-14
      82299.8  3.18497e-14
      82370.4  3.17414e-14
      82441.1  3.16334e-14
      82511.9  3.15255e-14
      82582.8  3.14177e-14
      82653.7  3.13102e-14
      82724.6  3.12031e-14
      82795.6  3.10962e-14
      82866.7  3.09893e-14
      82937.9  3.08825e-14
      83009.1  3.07763e-14
      83080.3  3.06707e-14
      83151.7  3.05657e-14
      83223.1  3.04609e-14
      83294.5  3.03562e-14
      83366.0  3.02519e-14
      83437.6  3.01482e-14
      83509.2  3.00453e-14
      83580.9  2.99430e-14
      83652.7  2.98409e-14
      83724.5  2.97389e-14
      83796.4  2.96370e-14
      83868.3  2.95355e-14
      83940.3  2.94343e-14
      84012.4  2.93332e-14
      84084.5  2.92322e-14
      84156.7  2.91315e-14
      84229.0  2.90314e-14
      84301.3  2.89322e-14
      84373.7  2.88337e-14
      84446.1  2.87353e-14
      84518.6  2.86371e-14
      84591.2  2.85390e-14
      84663.8  2.84412e-14
      84736.5  2.83437e-14
      84809.2  2.82464e-14
      84882.0  2.81491e-14
      84954.9  2.80521e-14
      85027.9  2.79557e-14
      85100.9  2.78600e-14
      85173.9  2.77649e-14
      85247.0  2.76700e-14
      85320.2  2.75752e-14
      85393.5  2.74806e-14
      85466.8  2.73866e-14
      85540.2  2.72930e-14
      85613.6  2.71997e-14
      85687.1  2.71064e-14
      85760.7  2.70134e-14
      85834.3  2.69208e-14
      85908.0  2.68289e-14
      85981.8  2.67373e-14
      86055.6  2.66459e-14
      86129.5  2.65545e-14
      86203.4  2.64635e-14
      86277.4  2.63729e-14
      86351.5  2.62827e-14
      86425.6  2.61927e-14
      86499.8  2.61028e-14
      86574.1  2.60132e-14
      86648.4  2.59240e-14
      86722.8  2.58355e-14
      86797.3  2.57473e-14
      86871.8  2.56593e-14
      86946.4  2.55714e-14
      87021.0  2.54838e-14
      87095.7  2.53967e-14
      87170.5  2.53099e-14
      87245.3  2.52232e-14
      87320.2  2.51366e-14
      87395.2  2.50504e-14
      87470.2  2.49646e-14
      87545.3  2.48792e-14
      87620.5  2.47941e-14
      87695.7  2.47091e-14
      87771.0  2.46242e-14
      87846.4  2.45397e-14
      87921.8  2.44556e-14
      87997.3  2.43718e-14
      88072.8  2.42880e-14
      88148.4  2.42045e-14
      88224.1  2.41213e-14
      88299.9  2.40387e-14
      88375.7  2.39566e-14
      88451.5  2.38746e-14
      88527.5  2.37928e-14
      88603.5  2.37112e-14
      88679.6  2.36301e-14
      88755.7  2.35493e-14
      88831.9  2.34687e-14
      88908.2  2.33883e-14
      88984.5  2.33080e-14
      89060.9  2.32282e-14
      89137.3  2.31489e-14
      89213.9  2.30697e-14
      89290.5  2.29907e-14
      89367.1  2.29119e-14
      89443.9  2.28334e-14
      89520.6  2.27556e-14
      89597.5  2.28615e-14
      89674.4  6.19224e-14
      89751.4  1.95518e-12
      89828.5  2.18436e-11
      89905.6  5.66206e-11
      89982.8  3.37458e-11
      90060.0  4.63824e-12
      90137.4  1.67286e-13
      90214.7  2.31115e-14
      90292.2  2.19893e-14
      90369.7  2.19125e-14
      90447.3  2.18377e-14
      90524.9  2.17629e-14
      90602.7  2.16882e-14
      90680.5  2.16137e-14
      90758.3  2.15393e-14
      90836.2  2.14650e-14
      90914.2  2.13908e-14
      90992.3  2.13169e-14
      91070.4  2.12437e-14
      91148.6  2.11710e-14
      91226.8  2.10986e-14
      91305.1  2.10263e-14
      91383.5  2.09543e-14
      91462.0  2.08826e-14
      91540.5  2.08114e-14
      91619.1  2.07403e-14
      91697.8  2.06694e-14
      91776.5  2.05986e-14
      91855.3  2.05282e-14
      91934.2  2.04581e-14
      92013.1  2.03883e-14
      92092.1  2.03186e-14
      92171.1  2.02490e-14
      92250.3  2.01795e-14
      92329.5  2.01101e-14
      92408.8  2.00409e-14
      92488.1  1.99718e-14
      92567.5  1.99028e-14
      92647.0  1.98343e-14
      92726.5  1.97663e-14
      92806.1  1.96986e-14
      92885.8  1.96311e-14
      92965.5  1.95637e-14
      93045.4  1.94966e-14
      93125.2  1.94300e-14
      93205.2  1.93637e-14
      93285.2  1.92975e-14
      93365.3  1.92313e-14
      93445.5  1.91652e-14
      93525.7  1.90992e-14
      93606.0  1.90333e-14
      93686.3  1.89674e-14
      93766.8  1.89018e-14
      93847.3  1.88369e-14
      93927.9  1.87726e-14
      94008.5  1.87089e-14
      94089.2  1.86452e-14
      94170.0  1.85817e-14
      94250.8  1.85184e-14
      94331.8  1.84553e-14
      94412.7  1.83924e-14
      94493.8  1.83296e-14
      94574.9  1.82668e-14
      94656.1  1.82042e-14
      94737.4  1.81417e-14
      94818.7  1.80794e-14
      94900.1  1.80171e-14
      94981.6  1.79550e-14
      95063.1  1.78933e-14
      95144.8  1.78319e-14
      95226.4  1.77708e-14
      95308.2  1.77097e-14
      95390.0  1.76489e-14
      95471.9  1.75883e-14
      95553.9  1.75281e-14
      95635.9  1.74681e-14
      95718.0  1.74081e-14
      95800.2  1.73483e-14
      95882.5  1.72887e-14
      95964.8  1.72293e-14
      96047.2  1.71700e-14
      96129.6  1.71109e-14
      96212.2  1.70520e-14
      96294.8  1.69935e-14
      96377.4  1.69354e-14
      96460.2  1.68775e-14
      96543.0  1.68196e-14
      96625.9  1.67620e-14
      96708.8  1.67045e-14
      96791.9  1.66472e-14
      96875.0  1.65899e-14
      96958.1  1.65328e-14
      97041.4  1.64760e-14
      97124.7  1.64196e-14
      97208.1  1.63635e-14
      97291.5  1.63074e-14
      97375.1  1.62514e-14
      97458.7  1.61955e-14
      97542.3  1.61396e-14
      97626.1  1.60839e-14
      97709.9  1.60283e-14
      97793.8  1.59730e-14
      97877.8  1.59185e-14
      97961.8  1.58645e-14
      98045.9  1.58108e-14
      98130.1  1.57572e-14
      98214.3  1.57037e-14
      98298.6  1.56502e-14
      98383.0  1.55968e-14
      98467.5  1.55434e-14
      98552.0  1.54901e-14
      98636.6  1.54369e-14
      98721.3  1.53839e-14
      98806.1  1.53309e-14
      98890.9  1.52781e-14
      98975.8  1.52254e-14
      99060.8  1.51729e-14
      99145.8  1.51207e-14
      99231.0  1.50687e-14
      99316.1  1.50168e-14
      99401.4  1.49652e-14
      99486.8  1.49140e-14
      99572.2  1.48633e-14
      99657.7  1.48128e-14
      99743.2  1.47623e-14
      99828.9  1.47119e-14
      99914.6  1.46616e-14
      100000.  1.46115e-14
      100086.  1.45625e-14
      100172.  1.45180e-14
      100258.  1.44827e-14
      100344.  1.44578e-14
      100430.  1.44390e-14
      100517.  1.44220e-14
      100603.  1.44051e-14
      100689.  1.43883e-14
      100776.  1.43714e-14
      100862.  1.43546e-14
      100949.  1.43377e-14
      101035.  1.43209e-14
      101122.  1.43040e-14
      101209.  1.42871e-14
      101296.  1.42703e-14
      101383.  1.42534e-14
      101470.  1.42366e-14
      101557.  1.42197e-14
      101644.  1.42029e-14
      101732.  1.41860e-14
      101819.  1.41692e-14
      101906.  1.41523e-14
      101994.  1.41355e-14
      102081.  1.41186e-14
      102169.  1.41017e-14
      102257.  1.40849e-14
      102344.  1.40680e-14
      102432.  1.40512e-14
      102520.  1.40343e-14
      102608.  1.40175e-14
      102696.  1.40006e-14
      102785.  1.39838e-14
      102873.  1.39669e-14
      102961.  1.39500e-14
      103050.  1.39332e-14
      103138.  1.39163e-14
      103227.  1.38995e-14
      103315.  1.38826e-14
      103404.  1.38658e-14
      103493.  1.38489e-14
      103581.  1.38321e-14
      103670.  1.38152e-14
      103759.  1.37984e-14
      103849.  1.37815e-14
      103938.  1.37646e-14
      104027.  1.37478e-14
      104116.  1.37309e-14
      104206.  1.37141e-14
      104295.  1.36972e-14
      104385.  1.36804e-14
      104474.  1.36635e-14
      104564.  1.36467e-14
      104654.  1.36298e-14
      104744.  1.36129e-14
      104833.  1.35962e-14
      104923.  1.36203e-14
      105014.  1.75835e-14
      105104.  1.04082e-13
      105194.  4.81807e-13
      105284.  5.69916e-13
      105375.  1.65368e-13
      105465.  2.30012e-14
      105556.  1.35984e-14
      105646.  1.34449e-14
      105737.  1.34275e-14
      105828.  1.34107e-14
      105919.  1.33938e-14
      106010.  1.33770e-14
      106101.  1.33601e-14
      106192.  1.33433e-14
      106283.  1.33264e-14
      106374.  1.33096e-14
      106465.  1.32927e-14
      106557.  1.32758e-14
      106648.  1.32590e-14
      106740.  1.32421e-14
      106832.  1.32253e-14
      106923.  1.32084e-14
      107015.  1.31916e-14
      107107.  1.31747e-14
      107199.  1.31579e-14
      107291.  1.31410e-14
      107383.  1.31242e-14
      107475.  1.31073e-14
      107567.  1.30904e-14
      107660.  1.30736e-14
      107752.  1.30567e-14
      107845.  1.30399e-14
      107937.  1.30230e-14
      108030.  1.30062e-14
      108123.  1.29893e-14
      108216.  1.29725e-14
      108308.  1.29556e-14
      108401.  1.29387e-14
      108495.  1.29219e-14
      108588.  1.29050e-14
      108681.  1.28882e-14
      108774.  1.28713e-14
      108868.  1.28545e-14
      108961.  1.28376e-14
      109055.  1.28208e-14
      109148.  1.28039e-14
      109242.  1.27871e-14
      109336.  1.27702e-14
      109430.  1.27533e-14
      109524.  1.27365e-14
      109618.  1.27196e-14
      109712.  1.27028e-14
      109806.  1.26859e-14
      109900.  1.26691e-14
      109995.  1.26522e-14
      110089.  1.26354e-14
      110184.  1.26185e-14
      110278.  1.26016e-14
      110373.  1.25848e-14
      110468.  1.25679e-14
      110562.  1.25511e-14
      110657.  1.25342e-14
      110752.  1.25174e-14
      110847.  1.25005e-14
      110943.  1.24837e-14
      111038.  1.24668e-14
      111133.  1.24500e-14
      111229.  1.24331e-14
      111324.  1.24162e-14
      111420.  1.23994e-14
      111515.  1.23825e-14
      111611.  1.23657e-14
      111707.  1.23488e-14
      111803.  1.23320e-14
      111899.  1.23151e-14
      111995.  1.22983e-14
      112091.  1.22814e-14
      112187.  1.22645e-14
      112284.  1.22477e-14
      112380.  1.22308e-14
      112476.  1.22140e-14
      112573.  1.21971e-14
      112670.  1.21803e-14
      112766.  1.21634e-14
      112863.  1.21466e-14
      112960.  1.21297e-14
      113057.  1.21129e-14
      113154.  1.20960e-14
      113251.  1.20791e-14
      113348.  1.20623e-14
      113446.  1.20454e-14
      113543.  1.20286e-14
      113641.  1.20117e-14
      113738.  1.19949e-14
      113836.  1.19780e-14
      113934.  1.19612e-14
      114031.  1.19443e-14
      114129.  1.19274e-14
      114227.  1.19106e-14
      114325.  1.18937e-14
      114424.  1.18769e-14
      114522.  1.18600e-14
      114620.  1.18432e-14
      114718.  1.18263e-14
      114817.  1.18095e-14
      114916.  1.17926e-14
      115014.  1.17758e-14
      115113.  1.17589e-14
      115212.  1.17420e-14
      115311.  1.17252e-14
      115410.  1.17083e-14
      115509.  1.16915e-14
      115608.  1.16746e-14
      115707.  1.16578e-14
      115807.  1.16409e-14
      115906.  1.16241e-14
      116005.  1.16072e-14
      116105.  1.15903e-14
      116205.  1.15735e-14
      116305.  1.15566e-14
      116404.  1.15398e-14
      116504.  1.15229e-14
      116604.  1.15061e-14
      116704.  1.14892e-14
      116805.  1.14724e-14
      116905.  1.14555e-14
      117005.  1.14387e-14
      117106.  1.14218e-14
      117206.  1.14049e-14
      117307.  1.13881e-14
      117408.  1.13712e-14
      117508.  1.13544e-14
      117609.  1.13375e-14
      117710.  1.13207e-14
      117811.  1.13038e-14
      117912.  1.12870e-14
      118014.  1.12701e-14
      118115.  1.12532e-14
      118216.  1.12364e-14
      118318.  1.12195e-14
      118420.  1.12027e-14
      118521.  1.11858e-14
      118623.  1.11690e-14
      118725.  1.11521e-14
      118827.  1.11353e-14
      118929.  1.11184e-14
      119031.  1.11016e-14
      119133.  1.10847e-14
      119235.  1.10678e-14
      119338.  1.10510e-14
      119440.  1.10341e-14
      119543.  1.10173e-14
      119645.  1.10004e-14
