  1.08856e+06  8.40118e-19
  1.08949e+06  8.37425e-19
  1.09043e+06  8.34733e-19
  1.09137e+06  8.32040e-19
  1.09230e+06  8.29347e-19
  1.09324e+06  8.26655e-19
  1.09418e+06  8.23962e-19
  1.09512e+06  8.21269e-19
  1.09606e+06  8.18577e-19
  1.09700e+06  8.15884e-19
  1.09794e+06  8.13191e-19
  1.09888e+06  8.10499e-19
  1.09983e+06  8.07806e-19
  1.10077e+06  8.05113e-19
  1.10172e+06  8.02421e-19
  1.10266e+06  7.99728e-19
  1.10361e+06  7.97035e-19
  1.10456e+06  7.94342e-19
  1.10551e+06  7.91650e-19
  1.10646e+06  7.88957e-19
  1.10740e+06  7.86264e-19
  1.10836e+06  7.83571e-19
  1.10931e+06  7.80879e-19
  1.11026e+06  7.78186e-19
  1.11121e+06  7.75493e-19
  1.11217e+06  7.72801e-19
  1.11312e+06  7.70108e-19
  1.11408e+06  7.67415e-19
  1.11503e+06  7.64723e-19
  1.11599e+06  7.62030e-19
  1.11695e+06  7.59337e-19
  1.11791e+06  7.56644e-19
  1.11887e+06  7.53952e-19
  1.11983e+06  7.51259e-19
  1.12079e+06  7.48567e-19
  1.12175e+06  7.45874e-19
  1.12272e+06  7.43181e-19
  1.12368e+06  7.40488e-19
  1.12464e+06  7.37796e-19
  1.12561e+06  7.35103e-19
  1.12658e+06  7.32410e-19
  1.12754e+06  7.29718e-19
  1.12851e+06  7.27025e-19
  1.12948e+06  7.24332e-19
  1.13045e+06  7.21639e-19
  1.13142e+06  7.18947e-19
  1.13239e+06  7.16254e-19
  1.13336e+06  7.13561e-19
  1.13434e+06  7.10869e-19
  1.13531e+06  7.08176e-19
  1.13629e+06  7.05483e-19
  1.13726e+06  7.02791e-19
  1.13824e+06  7.00098e-19
  1.13921e+06  6.97405e-19
  1.14019e+06  6.94712e-19
  1.14117e+06  6.92020e-19
  1.14215e+06  6.89327e-19
  1.14313e+06  6.86634e-19
  1.14411e+06  6.83942e-19
  1.14510e+06  6.81249e-19
  1.14608e+06  6.78556e-19
  1.14706e+06  6.75863e-19
  1.14805e+06  6.73171e-19
  1.14903e+06  6.70478e-19
  1.15002e+06  6.67785e-19
  1.15101e+06  6.65093e-19
  1.15200e+06  6.62400e-19
  1.15298e+06  6.59707e-19
  1.15397e+06  6.57015e-19
  1.15496e+06  6.54322e-19
  1.15596e+06  6.51629e-19
  1.15695e+06  6.48936e-19
  1.15794e+06  6.46244e-19
  1.15894e+06  6.43551e-19
  1.15993e+06  6.40858e-19
  1.16093e+06  6.38166e-19
  1.16192e+06  6.35473e-19
  1.16292e+06  6.32780e-19
  1.16392e+06  6.30088e-19
  1.16492e+06  6.27395e-19
  1.16592e+06  6.24702e-19
  1.16692e+06  6.22009e-19
  1.16792e+06  6.19317e-19
  1.16892e+06  6.16624e-19
  1.16993e+06  6.13931e-19
  1.17093e+06  6.11239e-19
  1.17194e+06  6.08546e-19
  1.17294e+06  6.05853e-19
  1.17395e+06  6.03161e-19
  1.17496e+06  6.00468e-19
  1.17597e+06  5.97775e-19
  1.17698e+06  5.95083e-19
  1.17799e+06  5.92390e-19
  1.17900e+06  5.89697e-19
  1.18001e+06  5.87004e-19
  1.18102e+06  5.84312e-19
  1.18204e+06  5.81619e-19
  1.18305e+06  5.78926e-19
  1.18407e+06  5.76234e-19
  1.18509e+06  5.73541e-19
  1.18610e+06  5.70848e-19
  1.18712e+06  5.68155e-19
  1.18814e+06  5.65463e-19
  1.18916e+06  5.62770e-19
  1.19018e+06  5.60077e-19
  1.19120e+06  5.57385e-19
  1.19223e+06  5.54692e-19
  1.19325e+06  5.51999e-19
  1.19427e+06  5.49307e-19
  1.19530e+06  5.46614e-19
  1.19633e+06  5.43921e-19
  1.19735e+06  5.41231e-19
  1.19838e+06  5.38572e-19
  1.19941e+06  5.36047e-19
  1.20044e+06  5.33847e-19
  1.20147e+06  5.32074e-19
  1.20250e+06  5.30589e-19
  1.20353e+06  5.29202e-19
  1.20457e+06  5.27833e-19
  1.20560e+06  5.26466e-19
  1.20664e+06  5.25100e-19
  1.20767e+06  5.23733e-19
  1.20871e+06  5.22367e-19
  1.20975e+06  5.21001e-19
  1.21079e+06  5.19634e-19
  1.21183e+06  5.18268e-19
  1.21287e+06  5.16901e-19
  1.21391e+06  5.15535e-19
  1.21495e+06  5.14169e-19
  1.21599e+06  5.12802e-19
  1.21704e+06  5.11436e-19
  1.21808e+06  5.10069e-19
  1.21913e+06  5.08703e-19
  1.22017e+06  5.07337e-19
  1.22122e+06  5.05970e-19
  1.22227e+06  5.04604e-19
  1.22332e+06  5.03238e-19
  1.22437e+06  5.01871e-19
  1.22542e+06  5.00505e-19
  1.22647e+06  4.99138e-19
  1.22753e+06  4.97772e-19
  1.22858e+06  4.96406e-19
  1.22963e+06  4.95039e-19
  1.23069e+06  4.93673e-19
  1.23175e+06  4.92307e-19
  1.23280e+06  4.90940e-19
  1.23386e+06  4.89574e-19
  1.23492e+06  4.88207e-19
  1.23598e+06  4.86841e-19
  1.23704e+06  4.85475e-19
  1.23810e+06  4.84108e-19
  1.23917e+06  4.82742e-19
  1.24023e+06  4.81375e-19
  1.24130e+06  4.80009e-19
  1.24236e+06  4.78643e-19
  1.24343e+06  4.77276e-19
  1.24450e+06  4.75910e-19
  1.24556e+06  4.74543e-19
  1.24663e+06  4.73177e-19
  1.24770e+06  4.71811e-19
  1.24878e+06  4.70444e-19
  1.24985e+06  4.69078e-19
  1.25092e+06  4.67711e-19
  1.25199e+06  4.66345e-19
  1.25307e+06  4.64979e-19
  1.25415e+06  4.63612e-19
  1.25522e+06  4.62246e-19
  1.25630e+06  4.60880e-19
  1.25738e+06  4.59513e-19
  1.25846e+06  4.58147e-19
  1.25954e+06  4.56780e-19
  1.26062e+06  4.55414e-19
  1.26170e+06  4.54048e-19
  1.26279e+06  4.52681e-19
  1.26387e+06  4.51315e-19
  1.26495e+06  4.49948e-19
  1.26604e+06  4.48582e-19
  1.26713e+06  4.47216e-19
  1.26822e+06  4.45849e-19
  1.26930e+06  4.44483e-19
  1.27039e+06  4.43117e-19
  1.27148e+06  4.41750e-19
  1.27258e+06  4.40384e-19
  1.27367e+06  4.39017e-19
  1.27476e+06  4.37651e-19
  1.27586e+06  4.36285e-19
  1.27695e+06  4.34918e-19
  1.27805e+06  4.33552e-19
  1.27915e+06  4.32185e-19
  1.28024e+06  4.30819e-19
  1.28134e+06  4.29453e-19
  1.28244e+06  4.28086e-19
  1.28354e+06  4.26720e-19
  1.28465e+06  4.25353e-19
  1.28575e+06  4.23987e-19
  1.28685e+06  4.22621e-19
  1.28796e+06  4.21254e-19
  1.28906e+06  4.19888e-19
  1.29017e+06  4.18522e-19
  1.29128e+06  4.17155e-19
  1.29239e+06  4.15789e-19
  1.29350e+06  4.14422e-19
  1.29461e+06  4.13056e-19
  1.29572e+06  4.11690e-19
  1.29683e+06  4.10323e-19
  1.29794e+06  4.08957e-19
  1.29906e+06  4.07590e-19
  1.30017e+06  4.06224e-19
  1.30129e+06  4.04858e-19
  1.30241e+06  4.03491e-19
  1.30353e+06  4.02125e-19
  1.30464e+06  4.00758e-19
  1.30576e+06  3.99392e-19
  1.30689e+06  3.98026e-19
  1.30801e+06  3.96659e-19
  1.30913e+06  3.95293e-19
  1.31025e+06  3.93927e-19
  1.31138e+06  3.92560e-19
  1.31251e+06  3.91194e-19
  1.31363e+06  3.89827e-19
  1.31476e+06  3.88461e-19
  1.31589e+06  3.87095e-19
  1.31702e+06  3.85728e-19
  1.31815e+06  3.84362e-19
  1.31928e+06  3.82996e-19
  1.32041e+06  3.81629e-19
  1.32155e+06  3.80263e-19
  1.32268e+06  3.78896e-19
  1.32382e+06  3.77530e-19
  1.32495e+06  3.76164e-19
  1.32609e+06  3.74797e-19
  1.32723e+06  3.73431e-19
  1.32837e+06  3.72064e-19
  1.32951e+06  3.70698e-19
  1.33065e+06  3.69332e-19
  1.33179e+06  3.67965e-19
  1.33294e+06  3.66599e-19
  1.33408e+06  3.65232e-19
  1.33523e+06  3.63866e-19
  1.33637e+06  3.62500e-19
  1.33752e+06  3.61133e-19
  1.33867e+06  3.59767e-19
  1.33982e+06  3.58400e-19
  1.34097e+06  3.57034e-19
  1.34212e+06  3.55668e-19
  1.34327e+06  3.54301e-19
  1.34443e+06  3.52935e-19
  1.34558e+06  3.51569e-19
  1.34673e+06  3.50202e-19
  1.34789e+06  3.48836e-19
  1.34905e+06  3.47469e-19
  1.35021e+06  3.46103e-19
  1.35137e+06  3.44737e-19
  1.35253e+06  3.43370e-19
  1.35369e+06  3.42004e-19
  1.35485e+06  3.40637e-19
  1.35601e+06  3.39271e-19
  1.35718e+06  3.37905e-19
  1.35834e+06  3.36538e-19
  1.35951e+06  3.35172e-19
  1.36068e+06  3.33805e-19
  1.36184e+06  3.32439e-19
  1.36301e+06  3.31073e-19
  1.36418e+06  3.29706e-19
  1.36535e+06  3.28340e-19
  1.36653e+06  3.26974e-19
  1.36770e+06  3.25607e-19
  1.36887e+06  3.24241e-19
  1.37005e+06  3.22874e-19
  1.37122e+06  3.21508e-19
  1.37240e+06  3.20142e-19
  1.37358e+06  3.18775e-19
  1.37476e+06  3.17409e-19
  1.37594e+06  3.16042e-19
  1.37712e+06  3.14676e-19
  1.37830e+06  3.13310e-19
  1.37949e+06  3.11943e-19
  1.38067e+06  3.10577e-19
  1.38186e+06  3.09211e-19
  1.38304e+06  3.07844e-19
  1.38423e+06  3.06478e-19
  1.38542e+06  3.05111e-19
  1.38661e+06  3.03745e-19
  1.38780e+06  3.02379e-19
  1.38899e+06  3.01012e-19
  1.39018e+06  2.99646e-19
  1.39138e+06  2.98279e-19
  1.39257e+06  2.96913e-19
  1.39377e+06  2.95547e-19
  1.39496e+06  2.94180e-19
  1.39616e+06  2.92814e-19
  1.39736e+06  2.91452e-19
  1.39856e+06  2.90116e-19
  1.39976e+06  2.88874e-19
  1.40096e+06  2.87805e-19
  1.40216e+06  2.86910e-19
  1.40337e+06  2.86111e-19
  1.40457e+06  2.85340e-19
  1.40578e+06  2.84574e-19
  1.40699e+06  2.83807e-19
  1.40819e+06  2.83041e-19
  1.40940e+06  2.82274e-19
  1.41061e+06  2.81508e-19
  1.41182e+06  2.80742e-19
  1.41304e+06  2.79975e-19
  1.41425e+06  2.79209e-19
  1.41546e+06  2.78442e-19
  1.41668e+06  2.77676e-19
  1.41789e+06  2.76910e-19
  1.41911e+06  2.76143e-19
  1.42033e+06  2.75377e-19
  1.42155e+06  2.74610e-19
  1.42277e+06  2.73844e-19
  1.42399e+06  2.73078e-19
  1.42521e+06  2.72311e-19
  1.42644e+06  2.71545e-19
  1.42766e+06  2.70778e-19
  1.42889e+06  2.70012e-19
  1.43012e+06  2.69246e-19
  1.43134e+06  2.68479e-19
  1.43257e+06  2.67713e-19
  1.43380e+06  2.66946e-19
  1.43503e+06  2.66180e-19
  1.43626e+06  2.65414e-19
  1.43750e+06  2.64647e-19
  1.43873e+06  2.63881e-19
  1.43997e+06  2.63114e-19
  1.44120e+06  2.62348e-19
  1.44244e+06  2.61582e-19
  1.44368e+06  2.60815e-19
  1.44492e+06  2.60049e-19
  1.44616e+06  2.59282e-19
  1.44740e+06  2.58516e-19
  1.44864e+06  2.57750e-19
  1.44989e+06  2.56983e-19
  1.45113e+06  2.56217e-19
  1.45238e+06  2.55450e-19
  1.45362e+06  2.54684e-19
  1.45487e+06  2.53918e-19
  1.45612e+06  2.53151e-19
  1.45737e+06  2.52385e-19
  1.45862e+06  2.51618e-19
  1.45988e+06  2.50852e-19
  1.46113e+06  2.50086e-19
  1.46238e+06  2.49319e-19
  1.46364e+06  2.48553e-19
  1.46490e+06  2.47786e-19
  1.46615e+06  2.47020e-19
  1.46741e+06  2.46253e-19
  1.46867e+06  2.45487e-19
  1.46993e+06  2.44721e-19
  1.47119e+06  2.43954e-19
  1.47246e+06  2.43188e-19
  1.47372e+06  2.42421e-19
  1.47499e+06  2.41655e-19
  1.47625e+06  2.40889e-19
  1.47752e+06  2.40122e-19
  1.47879e+06  2.39356e-19
  1.48006e+06  2.38589e-19
  1.48133e+06  2.37823e-19
  1.48260e+06  2.37057e-19
  1.48387e+06  2.36290e-19
  1.48515e+06  2.35524e-19
  1.48642e+06  2.34757e-19
  1.48770e+06  2.33991e-19
  1.48898e+06  2.33225e-19
  1.49026e+06  2.32458e-19
  1.49153e+06  2.31692e-19
  1.49282e+06  2.30925e-19
  1.49410e+06  2.30159e-19
  1.49538e+06  2.29393e-19
  1.49666e+06  2.28626e-19
  1.49795e+06  2.27860e-19
  1.49923e+06  2.27093e-19
  1.50052e+06  2.26327e-19
  1.50181e+06  2.25561e-19
  1.50310e+06  2.24794e-19
  1.50439e+06  2.24028e-19
  1.50568e+06  2.23261e-19
  1.50697e+06  2.22495e-19
  1.50827e+06  2.21729e-19
  1.50956e+06  2.20962e-19
  1.51086e+06  2.20196e-19
  1.51216e+06  2.19429e-19
  1.51345e+06  2.18663e-19
  1.51475e+06  2.17897e-19
  1.51605e+06  2.17130e-19
  1.51736e+06  2.16364e-19
  1.51866e+06  2.15597e-19
  1.51996e+06  2.14831e-19
  1.52127e+06  2.14065e-19
  1.52257e+06  2.13298e-19
  1.52388e+06  2.12532e-19
  1.52519e+06  2.11765e-19
  1.52650e+06  2.10999e-19
  1.52781e+06  2.10233e-19
  1.52912e+06  2.09466e-19
  1.53043e+06  2.08700e-19
  1.53175e+06  2.07933e-19
  1.53306e+06  2.07167e-19
  1.53438e+06  2.06401e-19
  1.53570e+06  2.05634e-19
  1.53701e+06  2.04868e-19
  1.53833e+06  2.04101e-19
  1.53965e+06  2.03335e-19
  1.54098e+06  2.02569e-19
  1.54230e+06  2.01802e-19
  1.54362e+06  2.01036e-19
  1.54495e+06  2.00269e-19
  1.54627e+06  1.99503e-19
  1.54760e+06  1.98737e-19
  1.54893e+06  1.97970e-19
  1.55026e+06  1.97204e-19
  1.55159e+06  1.96437e-19
  1.55292e+06  1.95671e-19
  1.55426e+06  1.94905e-19
  1.55559e+06  1.94138e-19
  1.55693e+06  1.93372e-19
  1.55826e+06  1.92605e-19
  1.55960e+06  1.91839e-19
  1.56094e+06  1.91073e-19
  1.56228e+06  1.90306e-19
  1.56362e+06  1.89540e-19
  1.56496e+06  1.88773e-19
  1.56631e+06  1.88007e-19
  1.56765e+06  1.87241e-19
  1.56900e+06  1.86474e-19
  1.57035e+06  1.85708e-19
  1.57169e+06  1.84941e-19
  1.57304e+06  1.84175e-19
  1.57439e+06  1.83409e-19
  1.57575e+06  1.82642e-19
  1.57710e+06  1.81876e-19
  1.57845e+06  1.81109e-19
  1.57981e+06  1.80343e-19
  1.58116e+06  1.79577e-19
  1.58252e+06  1.78810e-19
  1.58388e+06  1.78044e-19
  1.58524e+06  1.77277e-19
  1.58660e+06  1.76511e-19
  1.58796e+06  1.75745e-19
  1.58933e+06  1.74978e-19
  1.59069e+06  1.74210e-19
  1.59206e+06  1.73439e-19
  1.59342e+06  1.72684e-19
  1.59479e+06  1.71987e-19
  1.59616e+06  1.70760e-19
  1.59753e+06  1.64338e-19
  1.59890e+06  1.40610e-19
  1.60028e+06  9.32922e-20
  1.60165e+06  4.14030e-20
  1.60302e+06  1.02037e-20
  1.60440e+06  5.79649e-22
  1.60578e+06      0.00000
  1.60716e+06      0.00000
  1.60854e+06      0.00000
  1.60992e+06  6.25436e-24
  1.61130e+06  1.73302e-24
  1.61268e+06  5.14352e-26
  1.61407e+06      0.00000
  1.61545e+06      0.00000
  1.61684e+06      0.00000
  1.61823e+06  1.30974e-27
  1.61962e+06  3.61893e-28
  1.62101e+06  1.05197e-29
  1.62240e+06      0.00000
  1.62379e+06      0.00000
  1.62519e+06      0.00000
  1.62658e+06  2.74293e-31
  1.62798e+06  7.55746e-32
  1.62938e+06  2.15061e-33
  1.63078e+06      0.00000
  1.63218e+06      0.00000
  1.63358e+06      0.00000
  1.63498e+06  5.74462e-35
  1.63638e+06  1.57831e-35
  1.63779e+06  4.39464e-37
  1.63919e+06      0.00000
  1.64060e+06      0.00000
  1.64201e+06      0.00000
  1.64342e+06  1.20317e-38
  1.64483e+06  3.29630e-39
  1.64624e+06  8.97588e-41
  1.64766e+06      0.00000
  1.64907e+06      0.00000
  1.65049e+06      0.00000
  1.65190e+06  2.52514e-42
  1.65332e+06  6.90840e-43
  1.65474e+06  1.82169e-44
  1.65616e+06      0.00000
  1.65758e+06      0.00000
  1.65901e+06      0.00000
  1.66043e+06      0.00000
  1.66186e+06      0.00000
  1.66328e+06      0.00000
  1.66471e+06      0.00000
  1.66614e+06      0.00000
  1.66757e+06      0.00000
  1.66900e+06      0.00000
  1.67044e+06      0.00000
  1.67187e+06      0.00000
  1.67330e+06      0.00000
  1.67474e+06      0.00000
  1.67618e+06      0.00000
  1.67762e+06      0.00000
  1.67906e+06      0.00000
  1.68050e+06      0.00000
  1.68194e+06      0.00000
  1.68339e+06      0.00000
  1.68483e+06      0.00000
  1.68628e+06      0.00000
  1.68773e+06      0.00000
  1.68918e+06      0.00000
  1.69063e+06      0.00000
  1.69208e+06      0.00000
  1.69353e+06      0.00000
  1.69498e+06      0.00000
  1.69644e+06      0.00000
  1.69790e+06      0.00000
  1.69935e+06      0.00000
  1.70081e+06      0.00000
  1.70227e+06      0.00000
  1.70373e+06      0.00000
  1.70520e+06      0.00000
  1.70666e+06      0.00000
  1.70813e+06      0.00000
  1.70959e+06      0.00000
  1.71106e+06      0.00000
  1.71253e+06      0.00000
  1.71400e+06      0.00000
  1.71547e+06      0.00000
  1.71694e+06      0.00000
  1.71842e+06      0.00000
  1.71989e+06      0.00000
  1.72137e+06      0.00000
  1.72285e+06      0.00000
  1.72433e+06      0.00000
  1.72581e+06      0.00000
  1.72729e+06      0.00000
  1.72877e+06      0.00000
  1.73026e+06      0.00000
  1.73174e+06      0.00000
  1.73323e+06      0.00000
  1.73472e+06      0.00000
  1.73621e+06      0.00000
  1.73770e+06      0.00000
  1.73919e+06      0.00000
  1.74068e+06      0.00000
  1.74218e+06      0.00000
  1.74367e+06      0.00000
  1.74517e+06      0.00000
  1.74667e+06      0.00000
  1.74817e+06      0.00000
  1.74967e+06      0.00000
  1.75117e+06      0.00000
  1.75267e+06      0.00000
  1.75418e+06      0.00000
  1.75568e+06      0.00000
  1.75719e+06      0.00000
  1.75870e+06      0.00000
  1.76021e+06      0.00000
  1.76172e+06      0.00000
  1.76323e+06      0.00000
  1.76475e+06      0.00000
  1.76626e+06      0.00000
  1.76778e+06      0.00000
  1.76930e+06      0.00000
  1.77082e+06      0.00000
  1.77234e+06      0.00000
  1.77386e+06      0.00000
  1.77538e+06      0.00000
  1.77690e+06      0.00000
  1.77843e+06      0.00000
  1.77996e+06      0.00000
  1.78149e+06      0.00000
  1.78301e+06      0.00000
  1.78455e+06      0.00000
  1.78608e+06      0.00000
  1.78761e+06      0.00000
  1.78915e+06      0.00000
  1.79068e+06      0.00000
  1.79222e+06      0.00000
  1.79376e+06      0.00000
  1.79530e+06      0.00000
  1.79684e+06      0.00000
  1.79838e+06      0.00000
  1.79993e+06      0.00000
  1.80147e+06      0.00000
  1.80302e+06      0.00000
  1.80457e+06      0.00000
  1.80612e+06      0.00000
  1.80767e+06      0.00000
  1.80922e+06      0.00000
  1.81077e+06      0.00000
  1.81233e+06      0.00000
  1.81388e+06      0.00000
  1.81544e+06      0.00000
  1.81700e+06      0.00000
  1.81856e+06      0.00000
  1.82012e+06      0.00000
  1.82168e+06      0.00000
  1.82325e+06      0.00000
  1.82481e+06      0.00000
  1.82638e+06      0.00000
  1.82795e+06      0.00000
  1.82951e+06      0.00000
  1.83109e+06      0.00000
  1.83266e+06      0.00000
  1.83423e+06      0.00000
  1.83581e+06      0.00000
  1.83738e+06      0.00000
  1.83896e+06      0.00000
  1.84054e+06      0.00000
  1.84212e+06      0.00000
  1.84370e+06      0.00000
  1.84528e+06      0.00000
  1.84687e+06      0.00000
  1.84845e+06      0.00000
  1.85004e+06      0.00000
  1.85163e+06      0.00000
  1.85322e+06      0.00000
