      148658.  2.28342e-14
      148786.  2.27745e-14
      148914.  2.27147e-14
      149041.  2.26550e-14
      149169.  2.25953e-14
      149297.  2.25356e-14
      149426.  2.24759e-14
      149554.  2.24162e-14
      149682.  2.23565e-14
      149811.  2.22968e-14
      149939.  2.22371e-14
      150068.  2.21774e-14
      150197.  2.21177e-14
      150326.  2.20580e-14
      150455.  2.19983e-14
      150584.  2.19385e-14
      150713.  2.18788e-14
      150843.  2.18191e-14
      150972.  2.17594e-14
      151102.  2.16997e-14
      151232.  2.16400e-14
      151362.  2.15803e-14
      151491.  2.15206e-14
      151622.  2.14609e-14
      151752.  2.14012e-14
      151882.  2.13415e-14
      152012.  2.12818e-14
      152143.  2.12220e-14
      152274.  2.11623e-14
      152404.  2.11026e-14
      152535.  2.10429e-14
      152666.  2.09832e-14
      152797.  2.09235e-14
      152928.  2.08638e-14
      153060.  2.08041e-14
      153191.  2.07444e-14
      153323.  2.06847e-14
      153454.  2.06250e-14
      153586.  2.05653e-14
      153718.  2.05055e-14
      153850.  2.04458e-14
      153982.  2.03861e-14
      154114.  2.03264e-14
      154246.  2.02667e-14
      154379.  2.02070e-14
      154511.  2.01473e-14
      154644.  2.00876e-14
      154777.  2.00279e-14
      154910.  1.99704e-14
      155043.  2.12191e-14
      155176.  2.00099e-13
      155309.  5.71453e-12
      155442.  4.13508e-11
      155576.  6.89299e-11
      155709.  2.64130e-11
      155843.  2.34182e-12
      155977.  6.64294e-14
      156111.  1.96488e-14
      156245.  1.93713e-14
      156379.  1.93114e-14
      156513.  1.92517e-14
      156648.  1.91920e-14
      156782.  1.91323e-14
      156917.  1.90725e-14
      157051.  1.90128e-14
      157186.  1.89531e-14
      157321.  1.88934e-14
      157456.  1.88337e-14
      157591.  1.87740e-14
      157727.  1.87143e-14
      157862.  1.86546e-14
      157998.  1.85949e-14
      158133.  1.85352e-14
      158269.  1.84755e-14
      158405.  1.84158e-14
      158541.  1.83560e-14
      158677.  1.82963e-14
      158813.  1.82366e-14
      158950.  1.81769e-14
      159086.  1.81172e-14
      159223.  1.80575e-14
      159359.  1.79978e-14
      159496.  1.79381e-14
      159633.  1.78784e-14
      159770.  1.78187e-14
      159907.  1.77590e-14
      160045.  1.76993e-14
      160182.  1.76395e-14
      160320.  1.75798e-14
      160457.  1.75201e-14
      160595.  1.74604e-14
      160733.  1.74007e-14
      160871.  1.73410e-14
      161009.  1.72813e-14
      161147.  1.72216e-14
      161285.  1.71619e-14
      161424.  1.71022e-14
      161563.  1.70425e-14
      161701.  1.69828e-14
      161840.  1.69231e-14
      161979.  1.68633e-14
      162118.  1.68036e-14
      162257.  1.67439e-14
      162397.  1.66842e-14
      162536.  1.66245e-14
      162676.  1.65648e-14
      162815.  1.65051e-14
      162955.  1.64454e-14
      163095.  1.63857e-14
      163235.  1.63260e-14
      163375.  1.62663e-14
      163515.  1.62066e-14
      163656.  1.61468e-14
      163796.  1.60871e-14
      163937.  1.60274e-14
      164078.  1.59677e-14
      164218.  1.59080e-14
      164359.  1.58483e-14
      164501.  1.57886e-14
      164642.  1.57289e-14
      164783.  1.56692e-14
      164925.  1.56095e-14
      165066.  1.55498e-14
      165208.  1.54901e-14
      165350.  1.54303e-14
      165492.  1.53706e-14
      165634.  1.53109e-14
      165776.  1.52512e-14
      165918.  1.51915e-14
      166061.  1.51318e-14
      166203.  1.50721e-14
      166346.  1.50124e-14
      166489.  1.49527e-14
      166632.  1.48930e-14
      166775.  1.48333e-14
      166918.  1.47736e-14
      167061.  1.47138e-14
      167205.  1.46541e-14
      167348.  1.45944e-14
      167492.  1.45347e-14
      167636.  1.44750e-14
      167780.  1.44153e-14
      167924.  1.43556e-14
      168068.  1.42959e-14
      168212.  1.42362e-14
      168357.  1.41765e-14
      168501.  1.41168e-14
      168646.  1.40571e-14
      168791.  1.39974e-14
      168936.  1.39376e-14
      169081.  1.38779e-14
      169226.  1.38182e-14
      169371.  1.37585e-14
      169516.  1.36988e-14
      169662.  1.36391e-14
      169808.  1.35794e-14
      169953.  1.35197e-14
      170099.  1.34600e-14
      170245.  1.34003e-14
      170392.  1.33406e-14
      170538.  1.32809e-14
      170684.  1.32211e-14
      170831.  1.31614e-14
      170977.  1.31017e-14
      171124.  1.30420e-14
      171271.  1.29823e-14
      171418.  1.29226e-14
      171565.  1.28629e-14
      171713.  1.28032e-14
      171860.  1.27435e-14
      172008.  1.26838e-14
      172155.  1.26241e-14
      172303.  1.25644e-14
      172451.  1.25046e-14
      172599.  1.24449e-14
      172747.  1.23852e-14
      172896.  1.23255e-14
      173044.  1.22658e-14
      173193.  1.22061e-14
      173341.  1.21464e-14
      173490.  1.20867e-14
      173639.  1.20270e-14
      173788.  1.19673e-14
      173937.  1.19076e-14
      174087.  1.18479e-14
      174236.  1.17882e-14
      174386.  1.17284e-14
      174535.  1.16687e-14
      174685.  1.16090e-14
      174835.  1.15493e-14
      174985.  1.14896e-14
      175136.  1.14299e-14
      175286.  1.13702e-14
      175436.  1.13105e-14
      175587.  1.12508e-14
      175738.  1.11911e-14
      175889.  1.11314e-14
      176040.  1.10717e-14
      176191.  1.10119e-14
      176342.  1.09522e-14
      176494.  1.08925e-14
      176645.  1.08328e-14
      176797.  1.07731e-14
      176948.  1.07134e-14
      177100.  1.06537e-14
      177252.  1.05940e-14
      177405.  1.05343e-14
      177557.  1.04746e-14
      177709.  1.04149e-14
      177862.  1.03552e-14
      178015.  1.02954e-14
      178168.  1.02357e-14
      178320.  1.01760e-14
      178474.  1.01163e-14
      178627.  1.00566e-14
      178780.  9.99690e-15
      178934.  9.93720e-15
      179087.  9.87749e-15
      179241.  9.81778e-15
      179395.  9.75807e-15
      179549.  9.69836e-15
      179703.  9.63865e-15
      179857.  9.57895e-15
      180012.  9.51924e-15
      180166.  9.45953e-15
      180321.  9.39982e-15
      180476.  9.34011e-15
      180631.  9.28041e-15
      180786.  9.22070e-15
      180941.  9.16099e-15
      181096.  9.10128e-15
      181252.  9.04157e-15
      181407.  8.98187e-15
      181563.  8.92216e-15
      181719.  8.86245e-15
      181875.  8.80274e-15
      182031.  8.74303e-15
      182188.  8.68332e-15
      182344.  8.62362e-15
      182500.  8.56391e-15
      182657.  8.50420e-15
      182814.  8.44449e-15
      182971.  8.38478e-15
      183128.  8.32508e-15
      183285.  8.26537e-15
      183443.  8.20566e-15
      183600.  8.14595e-15
      183758.  8.08624e-15
      183916.  8.02653e-15
      184073.  7.96683e-15
      184231.  7.90712e-15
      184390.  7.84741e-15
      184548.  7.78770e-15
      184706.  7.72799e-15
      184865.  7.66828e-15
      185024.  7.60858e-15
      185183.  7.54887e-15
      185342.  7.48916e-15
      185501.  7.42945e-15
      185660.  7.36974e-15
      185819.  7.31004e-15
      185979.  7.25033e-15
      186138.  7.19482e-15
      186298.  8.83410e-15
      186458.  1.65690e-13
      186618.  3.40054e-12
      186779.  1.66853e-11
      186939.  1.88373e-11
      187099.  4.89077e-12
      187260.  2.97768e-13
      187421.  1.06959e-14
      187582.  6.66577e-15
      187743.  6.59355e-15
      187904.  6.53383e-15
      188065.  6.47412e-15
      188227.  6.41441e-15
      188388.  6.35471e-15
      188550.  6.29500e-15
      188712.  6.23529e-15
      188874.  6.17558e-15
      189036.  6.11587e-15
      189198.  6.05616e-15
      189361.  5.99646e-15
      189523.  5.93675e-15
      189686.  5.87704e-15
      189849.  5.81733e-15
      190012.  5.75762e-15
      190175.  5.69791e-15
      190338.  5.63821e-15
      190502.  5.57850e-15
      190665.  5.51879e-15
      190829.  5.45908e-15
      190993.  5.39937e-15
      191157.  5.33967e-15
      191321.  5.27996e-15
      191485.  5.22025e-15
      191650.  5.16054e-15
      191814.  5.10083e-15
      191979.  5.04113e-15
      192144.  4.98142e-15
      192309.  4.92171e-15
      192474.  4.86200e-15
      192639.  4.80229e-15
      192804.  4.74258e-15
      192970.  4.68288e-15
      193136.  4.62317e-15
      193301.  4.56346e-15
      193467.  4.50375e-15
      193633.  4.44404e-15
      193800.  4.38434e-15
      193966.  4.32463e-15
      194133.  4.26492e-15
      194299.  4.20521e-15
      194466.  4.14550e-15
      194633.  4.08580e-15
      194800.  4.02609e-15
      194967.  3.96638e-15
      195135.  3.90667e-15
      195302.  3.84696e-15
      195470.  3.78725e-15
      195638.  3.72755e-15
      195806.  3.66784e-15
      195974.  3.60813e-15
      196142.  3.54842e-15
      196311.  3.48871e-15
      196479.  3.42900e-15
      196648.  3.36930e-15
      196817.  3.30959e-15
      196986.  3.24988e-15
      197155.  3.19017e-15
      197324.  3.13046e-15
      197493.  3.07076e-15
      197663.  3.01105e-15
      197833.  2.95134e-15
      198002.  2.89163e-15
      198172.  2.83192e-15
      198343.  2.77221e-15
      198513.  2.71251e-15
      198683.  2.65280e-15
      198854.  2.59309e-15
      199025.  2.53338e-15
      199195.  2.47367e-15
      199366.  2.41397e-15
      199538.  2.35437e-15
      199709.  2.29568e-15
      199880.  2.24179e-15
      200052.  2.20112e-15
      200224.  2.17914e-15
      200396.  2.17058e-15
      200568.  2.16699e-15
      200740.  2.16437e-15
      200912.  2.16185e-15
      201085.  2.15933e-15
      201257.  2.15681e-15
      201430.  2.15430e-15
      201603.  2.15178e-15
      201776.  2.14926e-15
      201949.  2.14674e-15
      202123.  2.14422e-15
      202296.  2.14171e-15
      202470.  2.13919e-15
      202644.  2.13667e-15
      202818.  2.13415e-15
      202992.  2.13164e-15
      203166.  2.12912e-15
      203341.  2.12660e-15
      203515.  2.12408e-15
      203690.  2.12157e-15
      203865.  2.11905e-15
      204040.  2.11653e-15
      204215.  2.11401e-15
      204390.  2.11149e-15
      204566.  2.10898e-15
      204741.  2.10646e-15
      204917.  2.10394e-15
      205093.  2.10142e-15
      205269.  2.09891e-15
      205446.  2.09639e-15
      205622.  2.09387e-15
      205798.  2.09135e-15
      205975.  2.08884e-15
      206152.  2.08632e-15
      206329.  2.08380e-15
      206506.  2.08128e-15
      206683.  2.07876e-15
      206861.  2.07625e-15
      207038.  2.07373e-15
      207216.  2.07121e-15
      207394.  2.06869e-15
      207572.  2.06618e-15
      207750.  2.06366e-15
      207929.  2.06114e-15
      208107.  2.05862e-15
      208286.  2.05610e-15
      208465.  2.05359e-15
      208644.  2.05107e-15
      208823.  2.04855e-15
      209002.  2.04603e-15
      209182.  2.04352e-15
      209361.  2.04100e-15
      209541.  2.03848e-15
      209721.  2.03596e-15
      209901.  2.03345e-15
      210081.  2.03093e-15
      210261.  2.02841e-15
      210442.  2.02589e-15
      210623.  2.02337e-15
      210803.  2.02086e-15
      210984.  2.01834e-15
      211166.  2.01582e-15
      211347.  2.01330e-15
      211528.  2.01079e-15
      211710.  2.00827e-15
      211892.  2.00575e-15
      212074.  2.00323e-15
      212256.  2.00072e-15
      212438.  1.99820e-15
      212620.  1.99568e-15
      212803.  1.99316e-15
      212986.  1.99064e-15
      213168.  1.98813e-15
      213351.  1.98561e-15
      213535.  1.98309e-15
      213718.  1.98057e-15
      213901.  1.97806e-15
      214085.  1.97554e-15
      214269.  1.97302e-15
      214453.  1.97050e-15
      214637.  1.96799e-15
      214821.  1.96547e-15
      215006.  1.96295e-15
      215190.  1.96043e-15
      215375.  1.95791e-15
      215560.  1.95540e-15
      215745.  1.95288e-15
      215930.  1.95036e-15
      216116.  1.94784e-15
      216301.  1.94533e-15
      216487.  1.94281e-15
      216673.  1.94029e-15
      216859.  1.93777e-15
      217045.  1.93526e-15
      217231.  1.93274e-15
      217418.  1.93028e-15
      217604.  1.95639e-15
      217791.  4.95752e-15
      217978.  7.55520e-14
      218165.  4.12624e-13
      218353.  5.28192e-13
      218540.  1.56832e-13
      218728.  1.23885e-14
      218915.  2.07282e-15
      219103.  1.90814e-15
      219292.  1.90504e-15
      219480.  1.90252e-15
      219668.  1.90001e-15
      219857.  1.89749e-15
      220046.  1.89497e-15
      220234.  1.89245e-15
      220424.  1.88994e-15
      220613.  1.88742e-15
      220802.  1.88490e-15
      220992.  1.88238e-15
      221182.  1.87987e-15
      221371.  1.87735e-15
      221561.  1.87483e-15
      221752.  1.87231e-15
      221942.  1.86979e-15
      222133.  1.86728e-15
      222323.  1.86476e-15
      222514.  1.86224e-15
      222705.  1.85972e-15
      222896.  1.85721e-15
      223088.  1.85469e-15
      223279.  1.85217e-15
      223471.  1.84965e-15
      223663.  1.84714e-15
      223855.  1.84462e-15
      224047.  1.84210e-15
      224239.  1.83958e-15
      224432.  1.83706e-15
      224625.  1.83455e-15
      224818.  1.83203e-15
      225011.  1.82951e-15
      225204.  1.82699e-15
      225397.  1.82448e-15
      225591.  1.82196e-15
      225784.  1.81944e-15
      225978.  1.81692e-15
      226172.  1.81440e-15
      226366.  1.81189e-15
      226561.  1.80937e-15
      226755.  1.80685e-15
      226950.  1.80433e-15
      227145.  1.80182e-15
      227340.  1.79930e-15
      227535.  1.79678e-15
      227730.  1.79426e-15
      227926.  1.79175e-15
      228121.  1.78923e-15
      228317.  1.78671e-15
      228513.  1.78419e-15
      228709.  1.78167e-15
      228906.  1.77916e-15
      229102.  1.77664e-15
      229299.  1.77412e-15
      229496.  1.77160e-15
      229693.  1.76909e-15
      229890.  1.76657e-15
      230088.  1.76405e-15
      230285.  1.76153e-15
      230483.  1.75902e-15
      230681.  1.75650e-15
      230879.  1.75398e-15
      231077.  1.75146e-15
      231275.  1.74894e-15
      231474.  1.74643e-15
      231673.  1.74391e-15
      231871.  1.74139e-15
      232071.  1.73887e-15
      232270.  1.73636e-15
      232469.  1.73384e-15
      232669.  1.73132e-15
      232869.  1.72880e-15
      233068.  1.72629e-15
      233269.  1.72377e-15
      233469.  1.72125e-15
      233669.  1.71873e-15
      233870.  1.71621e-15
      234071.  1.71370e-15
      234272.  1.71118e-15
      234473.  1.70866e-15
      234674.  1.70614e-15
      234876.  1.70363e-15
      235077.  1.70111e-15
      235279.  1.69859e-15
      235481.  1.69607e-15
      235683.  1.69356e-15
      235886.  1.69104e-15
      236088.  1.68852e-15
      236291.  1.68600e-15
      236494.  1.68348e-15
      236697.  1.68097e-15
      236900.  1.67845e-15
      237103.  1.67593e-15
      237307.  1.67341e-15
      237511.  1.67090e-15
      237714.  1.66838e-15
      237919.  1.66586e-15
      238123.  1.66334e-15
      238327.  1.66082e-15
      238532.  1.65831e-15
      238737.  1.65579e-15
      238942.  1.65327e-15
      239147.  1.65075e-15
      239352.  1.64824e-15
      239558.  1.64572e-15
      239763.  1.64320e-15
      239969.  1.64068e-15
      240175.  1.63817e-15
      240381.  1.63565e-15
      240588.  1.63313e-15
      240794.  1.63061e-15
      241001.  1.62809e-15
      241208.  1.62558e-15
      241415.  1.62306e-15
      241622.  1.62054e-15
      241830.  1.61802e-15
      242037.  1.61551e-15
      242245.  1.61299e-15
      242453.  1.61047e-15
      242661.  1.60795e-15
      242870.  1.60544e-15
      243078.  1.60292e-15
      243287.  1.60040e-15
      243496.  1.59788e-15
      243705.  1.59536e-15
      243914.  1.59285e-15
      244123.  1.59033e-15
      244333.  1.58781e-15
      244543.  1.58529e-15
      244753.  1.58278e-15
      244963.  1.58026e-15
      245173.  1.57774e-15
      245384.  1.57522e-15
      245594.  1.57270e-15
      245805.  1.57019e-15
      246016.  1.56767e-15
      246227.  1.56515e-15
      246439.  1.56263e-15
      246650.  1.56012e-15
      246862.  1.55760e-15
      247074.  1.55508e-15
      247286.  1.55256e-15
      247498.  1.55005e-15
      247711.  1.54753e-15
      247924.  1.54501e-15
      248136.  1.54249e-15
      248350.  1.53997e-15
      248563.  1.53746e-15
      248776.  1.53494e-15
      248990.  1.53242e-15
      249203.  1.52990e-15
      249417.  1.52739e-15
      249632.  1.52487e-15
      249846.  1.52235e-15
      250060.  1.51983e-15
      250275.  1.51732e-15
      250490.  1.51480e-15
      250705.  1.51228e-15
      250920.  1.50976e-15
      251136.  1.50724e-15
      251351.  1.50473e-15
      251567.  1.50221e-15
      251783.  1.49969e-15
      251999.  1.49717e-15
      252216.  1.49466e-15
      252432.  1.49214e-15
      252649.  1.48962e-15
      252866.  1.48710e-15
      253083.  1.48459e-15
      253300.  1.48207e-15
      253518.  1.47955e-15
      253735.  1.47703e-15
      253953.  1.47451e-15
      254171.  1.47200e-15
      254389.  1.46948e-15
      254608.  1.46696e-15
      254826.  1.46444e-15
      255045.  1.46193e-15
      255264.  1.45941e-15
      255483.  1.45689e-15
      255703.  1.45437e-15
      255922.  1.45185e-15
