      67732.3  4.33547e-13
      67790.4  4.32068e-13
      67848.6  4.30596e-13
      67906.9  4.29131e-13
      67965.2  4.27671e-13
      68023.5  4.26212e-13
      68081.9  4.24754e-13
      68140.4  4.23297e-13
      68198.9  4.21849e-13
      68257.4  4.20415e-13
      68316.0  4.18992e-13
      68374.7  4.17576e-13
      68433.4  4.16160e-13
      68492.2  4.14745e-13
      68551.0  4.13332e-13
      68609.8  4.11922e-13
      68668.7  4.10517e-13
      68727.7  4.09117e-13
      68786.7  4.07719e-13
      68845.7  4.06321e-13
      68904.8  4.04923e-13
      68964.0  4.03530e-13
      69023.2  4.02146e-13
      69082.5  4.00775e-13
      69141.8  3.99412e-13
      69201.1  3.98053e-13
      69260.5  3.96694e-13
      69320.0  3.95337e-13
      69379.5  3.93985e-13
      69439.1  3.92645e-13
      69498.7  3.91319e-13
      69558.4  3.90010e-13
      69618.1  3.95597e-13
      69677.9  1.42326e-12
      69737.7  3.60420e-11
      69797.6  2.82321e-10
      69857.5  5.12508e-10
      69917.5  2.14082e-10
      69977.5  2.08659e-11
      70037.6  8.30608e-13
      70097.7  3.80479e-13
      70157.9  3.76897e-13
      70218.1  3.75601e-13
      70278.4  3.74320e-13
      70338.7  3.73048e-13
      70399.1  3.71780e-13
      70459.6  3.70513e-13
      70520.1  3.69247e-13
      70580.6  3.67986e-13
      70641.2  3.66734e-13
      70701.8  3.65493e-13
      70762.5  3.64259e-13
      70823.3  3.63026e-13
      70884.1  3.61793e-13
      70945.0  3.60561e-13
      71005.9  3.59332e-13
      71066.8  3.58106e-13
      71127.8  3.56884e-13
      71188.9  3.55662e-13
      71250.0  3.54442e-13
      71311.2  3.53222e-13
      71372.4  3.52007e-13
      71433.7  3.50805e-13
      71495.0  3.49617e-13
      71556.4  3.48438e-13
      71617.8  3.47261e-13
      71679.3  3.46085e-13
      71740.9  3.44910e-13
      71802.5  3.43735e-13
      71864.1  3.42563e-13
      71925.8  3.41392e-13
      71987.6  3.40222e-13
      72049.4  3.39052e-13
      72111.2  3.37883e-13
      72173.1  3.36719e-13
      72235.1  3.35564e-13
      72297.1  3.34421e-13
      72359.2  3.33285e-13
      72421.3  3.32152e-13
      72483.5  3.31019e-13
      72545.7  3.29888e-13
      72608.0  3.28762e-13
      72670.3  3.27645e-13
      72732.7  3.26534e-13
      72795.2  3.25426e-13
      72857.7  3.24319e-13
      72920.2  3.23212e-13
      72982.8  3.22110e-13
      73045.5  3.21017e-13
      73108.2  3.19932e-13
      73171.0  3.18852e-13
      73233.8  3.17774e-13
      73296.6  3.16696e-13
      73359.6  3.15619e-13
      73422.6  3.14545e-13
      73485.6  3.13475e-13
      73548.7  3.12407e-13
      73611.8  3.11340e-13
      73675.0  3.10273e-13
      73738.3  3.09204e-13
      73801.6  3.08129e-13
      73865.0  3.07043e-13
      73928.4  3.05947e-13
      73991.8  3.04848e-13
      74055.4  3.03744e-13
      74118.9  3.02612e-13
      74182.6  3.01375e-13
      74246.3  2.99924e-13
      74310.0  2.98422e-13
      74373.8  3.62919e-13
      74437.7  5.88089e-12
      74501.6  1.08109e-10
      74565.5  4.78309e-10
      74629.5  4.87156e-10
      74693.6  1.14203e-10
      74757.8  6.41047e-12
      74821.9  4.57978e-13
      74886.2  5.13751e-12
      74950.5  5.64766e-11
      75014.8  1.49778e-10
      75079.2  9.16471e-11
      75143.7  1.31101e-11
      75208.2  6.96492e-13
      75272.8  2.85762e-13
      75337.4  2.82566e-13
      75402.1  2.82261e-13
      75466.8  2.81691e-13
      75531.6  2.80891e-13
      75596.4  2.79986e-13
      75661.3  2.79055e-13
      75726.3  2.78120e-13
      75791.3  2.77184e-13
      75856.4  2.76248e-13
      75921.5  2.75311e-13
      75986.7  2.74373e-13
      76051.9  2.73436e-13
      76117.2  2.72499e-13
      76182.6  2.71566e-13
      76248.0  2.70639e-13
      76313.4  2.69720e-13
      76379.0  2.68804e-13
      76444.5  2.67890e-13
      76510.2  2.66976e-13
      76575.9  2.66063e-13
      76641.6  2.65153e-13
      76707.4  2.64245e-13
      76773.2  2.63340e-13
      76839.2  2.62435e-13
      76905.1  2.61531e-13
      76971.2  2.60632e-13
      77037.2  2.59745e-13
      77103.4  2.58871e-13
      77169.6  2.58005e-13
      77235.8  2.57142e-13
      77302.1  2.56279e-13
      77368.5  2.55415e-13
      77434.9  2.54551e-13
      77501.4  2.53684e-13
      77568.0  2.52817e-13
      77634.5  2.51949e-13
      77701.2  2.51082e-13
      77767.9  2.50217e-13
      77834.7  2.49356e-13
      77901.5  2.48500e-13
      77968.4  2.47648e-13
      78035.3  2.46797e-13
      78102.3  2.45947e-13
      78169.4  2.45101e-13
      78236.5  2.44260e-13
      78303.6  2.43428e-13
      78370.9  2.42601e-13
      78438.2  2.41776e-13
      78505.5  2.40951e-13
      78572.9  2.40130e-13
      78640.4  2.39316e-13
      78707.9  2.38509e-13
      78775.5  2.37707e-13
      78843.1  2.36907e-13
      78910.8  2.36106e-13
      78978.5  2.35306e-13
      79046.3  2.34504e-13
      79114.2  2.33702e-13
      79182.1  2.32899e-13
      79250.1  2.32096e-13
      79318.1  2.31294e-13
      79386.2  2.30496e-13
      79454.4  2.29704e-13
      79522.6  2.28920e-13
      79590.9  2.28139e-13
      79659.2  2.27359e-13
      79727.6  2.26581e-13
      79796.1  2.25807e-13
      79864.6  2.25040e-13
      79933.1  2.24280e-13
      80001.8  2.23522e-13
      80070.4  2.22766e-13
      80139.2  2.22010e-13
      80208.0  2.21255e-13
      80276.8  2.20503e-13
      80345.8  2.19751e-13
      80414.8  2.19001e-13
      80483.8  2.18250e-13
      80552.9  2.17502e-13
      80622.0  2.16756e-13
      80691.3  2.16016e-13
      80760.5  2.15280e-13
      80829.9  2.14545e-13
      80899.3  2.13811e-13
      80968.7  2.13077e-13
      81038.2  2.12346e-13
      81107.8  2.11618e-13
      81177.5  2.10892e-13
      81247.1  2.10166e-13
      81316.9  2.09441e-13
      81386.7  2.08720e-13
      81456.6  2.08004e-13
      81526.5  2.07294e-13
      81596.5  2.06587e-13
      81666.6  2.05881e-13
      81736.7  2.05177e-13
      81806.9  2.04477e-13
      81877.1  2.03785e-13
      81947.4  2.03098e-13
      82017.7  2.02414e-13
      82088.2  2.01730e-13
      82158.6  2.01048e-13
      82229.2  2.00366e-13
      82299.8  1.99686e-13
      82370.4  1.99008e-13
      82441.1  1.98330e-13
      82511.9  1.97652e-13
      82582.8  1.96976e-13
      82653.7  1.96303e-13
      82724.6  1.95632e-13
      82795.6  1.94963e-13
      82866.7  1.94295e-13
      82937.9  1.93627e-13
      83009.1  1.92961e-13
      83080.3  1.92297e-13
      83151.7  1.91636e-13
      83223.1  1.90975e-13
      83294.5  1.90315e-13
      83366.0  1.89659e-13
      83437.6  1.89008e-13
      83509.2  1.88365e-13
      83580.9  1.87728e-13
      83652.7  1.87092e-13
      83724.5  1.86457e-13
      83796.4  1.85824e-13
      83868.3  1.85193e-13
      83940.3  1.84565e-13
      84012.4  1.83938e-13
      84084.5  1.83311e-13
      84156.7  1.82685e-13
      84229.0  1.82062e-13
      84301.3  1.81441e-13
      84373.7  1.80823e-13
      84446.1  1.80205e-13
      84518.6  1.79588e-13
      84591.2  1.78973e-13
      84663.8  1.78362e-13
      84736.5  1.77754e-13
      84809.2  1.77147e-13
      84882.0  1.76542e-13
      84954.9  1.75937e-13
      85027.9  1.75333e-13
      85100.9  1.74733e-13
      85173.9  1.74133e-13
      85247.0  1.73535e-13
      85320.2  1.72937e-13
      85393.5  1.72343e-13
      85466.8  1.71755e-13
      85540.2  1.71172e-13
      85613.6  1.70592e-13
      85687.1  1.70013e-13
      85760.7  1.69434e-13
      85834.3  1.68857e-13
      85908.0  1.68282e-13
      85981.8  1.67709e-13
      86055.6  1.67136e-13
      86129.5  1.66564e-13
      86203.4  1.65993e-13
      86277.4  1.65425e-13
      86351.5  1.64860e-13
      86425.6  1.64296e-13
      86499.8  1.63733e-13
      86574.1  1.63171e-13
      86648.4  1.62613e-13
      86722.8  1.62059e-13
      86797.3  1.61507e-13
      86871.8  1.60956e-13
      86946.4  1.60406e-13
      87021.0  1.59858e-13
      87095.7  1.59315e-13
      87170.5  1.58773e-13
      87245.3  1.58233e-13
      87320.2  1.57693e-13
      87395.2  1.57154e-13
      87470.2  1.56616e-13
      87545.3  1.56079e-13
      87620.5  1.55543e-13
      87695.7  1.55008e-13
      87771.0  1.54474e-13
      87846.4  1.53944e-13
      87921.8  1.53418e-13
      87997.3  1.52894e-13
      88072.8  1.52372e-13
      88148.4  1.51850e-13
      88224.1  1.51331e-13
      88299.9  1.50815e-13
      88375.7  1.50302e-13
      88451.5  1.49790e-13
      88527.5  1.49278e-13
      88603.5  1.48768e-13
      88679.6  1.48260e-13
      88755.7  1.47754e-13
      88831.9  1.47249e-13
      88908.2  1.46744e-13
      88984.5  1.46242e-13
      89060.9  1.45742e-13
      89137.3  1.45245e-13
      89213.9  1.44750e-13
      89290.5  1.44255e-13
      89367.1  1.43762e-13
      89443.9  1.43269e-13
      89520.6  1.42787e-13
      89597.5  1.49655e-13
      89674.4  1.71740e-12
      89751.4  7.75807e-11
      89828.5  8.74486e-10
      89905.6  2.26796e-09
      89982.8  1.35140e-09
      90060.0  1.85098e-10
      90137.4  5.95477e-12
      90214.7  1.80457e-13
      90292.2  1.38044e-13
      90369.7  1.37504e-13
      90447.3  1.37034e-13
      90524.9  1.36566e-13
      90602.7  1.36098e-13
      90680.5  1.35633e-13
      90758.3  1.35169e-13
      90836.2  1.34706e-13
      90914.2  1.34244e-13
      90992.3  1.33784e-13
      91070.4  1.33326e-13
      91148.6  1.32870e-13
      91226.8  1.32416e-13
      91305.1  1.31962e-13
      91383.5  1.31510e-13
      91462.0  1.31061e-13
      91540.5  1.30614e-13
      91619.1  1.30169e-13
      91697.8  1.29724e-13
      91776.5  1.29281e-13
      91855.3  1.28839e-13
      91934.2  1.28399e-13
      92013.1  1.27961e-13
      92092.1  1.27523e-13
      92171.1  1.27086e-13
      92250.3  1.26651e-13
      92329.5  1.26218e-13
      92408.8  1.25787e-13
      92488.1  1.25356e-13
      92567.5  1.24927e-13
      92647.0  1.24499e-13
      92726.5  1.24074e-13
      92806.1  1.23651e-13
      92885.8  1.23228e-13
      92965.5  1.22806e-13
      93045.4  1.22387e-13
      93125.2  1.21969e-13
      93205.2  1.21553e-13
      93285.2  1.21138e-13
      93365.3  1.20723e-13
      93445.5  1.20310e-13
      93525.7  1.19900e-13
      93606.0  1.19490e-13
      93686.3  1.19081e-13
      93766.8  1.18673e-13
      93847.3  1.18267e-13
      93927.9  1.17862e-13
      94008.5  1.17459e-13
      94089.2  1.17057e-13
      94170.0  1.16656e-13
      94250.8  1.16256e-13
      94331.8  1.15860e-13
      94412.7  1.15464e-13
      94493.8  1.15070e-13
      94574.9  1.14676e-13
      94656.1  1.14285e-13
      94737.4  1.13895e-13
      94818.7  1.13506e-13
      94900.1  1.13118e-13
      94981.6  1.12730e-13
      95063.1  1.12344e-13
      95144.8  1.11960e-13
      95226.4  1.11577e-13
      95308.2  1.11194e-13
      95390.0  1.10812e-13
      95471.9  1.10433e-13
      95553.9  1.10056e-13
      95635.9  1.09681e-13
      95718.0  1.09306e-13
      95800.2  1.08931e-13
      95882.5  1.08558e-13
      95964.8  1.08186e-13
      96047.2  1.07815e-13
      96129.6  1.07444e-13
      96212.2  1.07075e-13
      96294.8  1.06709e-13
      96377.4  1.06346e-13
      96460.2  1.05983e-13
      96543.0  1.05621e-13
      96625.9  1.05259e-13
      96708.8  1.04899e-13
      96791.9  1.04540e-13
      96875.0  1.04182e-13
      96958.1  1.03824e-13
      97041.4  1.03467e-13
      97124.7  1.03113e-13
      97208.1  1.02760e-13
      97291.5  1.02407e-13
      97375.1  1.02056e-13
      97458.7  1.01707e-13
      97542.3  1.01361e-13
      97626.1  1.01017e-13
      97709.9  1.00673e-13
      97793.8  1.00329e-13
      97877.8  9.99861e-14
      97961.8  9.96433e-14
      98045.9  9.93008e-14
      98130.1  9.89589e-14
      98214.3  9.86188e-14
      98298.6  9.82814e-14
      98383.0  9.79460e-14
      98467.5  9.76115e-14
      98552.0  9.72779e-14
      98636.6  9.69456e-14
      98721.3  9.66151e-14
      98806.1  9.62858e-14
      98890.9  9.59570e-14
      98975.8  9.56289e-14
      99060.8  9.53018e-14
      99145.8  9.49759e-14
      99231.0  9.46508e-14
      99316.1  9.43260e-14
      99401.4  9.40022e-14
      99486.8  9.36800e-14
      99572.2  9.33592e-14
      99657.7  9.30390e-14
      99743.2  9.27195e-14
      99828.9  9.24014e-14
      99914.6  9.20853e-14
      100000.  9.17714e-14
      100086.  9.14652e-14
      100172.  9.11866e-14
      100258.  9.09657e-14
      100344.  9.08099e-14
      100430.  9.06921e-14
      100517.  9.05851e-14
      100603.  9.04792e-14
      100689.  9.03734e-14
      100776.  9.02675e-14
      100862.  9.01617e-14
      100949.  9.00558e-14
      101035.  8.99500e-14
      101122.  8.98441e-14
      101209.  8.97383e-14
      101296.  8.96324e-14
      101383.  8.95266e-14
      101470.  8.94207e-14
      101557.  8.93149e-14
      101644.  8.92090e-14
      101732.  8.91031e-14
      101819.  8.89973e-14
      101906.  8.88915e-14
      101994.  8.87856e-14
      102081.  8.86797e-14
      102169.  8.85739e-14
      102257.  8.84681e-14
      102344.  8.83622e-14
      102432.  8.82563e-14
      102520.  8.81505e-14
      102608.  8.80446e-14
      102696.  8.79388e-14
      102785.  8.78329e-14
      102873.  8.77271e-14
      102961.  8.76212e-14
      103050.  8.75154e-14
      103138.  8.74095e-14
      103227.  8.73037e-14
      103315.  8.71978e-14
      103404.  8.70920e-14
      103493.  8.69861e-14
      103581.  8.68803e-14
      103670.  8.67744e-14
      103759.  8.66686e-14
      103849.  8.65627e-14
      103938.  8.64569e-14
      104027.  8.63510e-14
      104116.  8.62452e-14
      104206.  8.61393e-14
      104295.  8.60335e-14
      104385.  8.59276e-14
      104474.  8.58218e-14
      104564.  8.57159e-14
      104654.  8.56101e-14
      104744.  8.55049e-14
      104833.  8.66264e-14
      104923.  6.09217e-13
      105014.  5.14353e-11
      105104.  1.15625e-09
      105194.  5.98007e-09
      105284.  7.10546e-09
      105375.  1.93953e-09
      105465.  1.21696e-10
      105556.  1.83631e-12
      105646.  9.02424e-14
      105737.  8.43442e-14
      105828.  8.42340e-14
      105919.  8.41281e-14
      106010.  8.40223e-14
      106101.  8.39164e-14
      106192.  8.38106e-14
      106283.  8.37047e-14
      106374.  8.35989e-14
      106465.  8.34930e-14
      106557.  8.33872e-14
      106648.  8.32813e-14
      106740.  8.31755e-14
      106832.  8.30696e-14
      106923.  8.29638e-14
      107015.  8.28579e-14
      107107.  8.27521e-14
      107199.  8.26462e-14
      107291.  8.25404e-14
      107383.  8.24345e-14
      107475.  8.23286e-14
      107567.  8.22228e-14
      107660.  8.21170e-14
      107752.  8.20111e-14
      107845.  8.19052e-14
      107937.  8.17994e-14
      108030.  8.16935e-14
      108123.  8.15877e-14
      108216.  8.14818e-14
      108308.  8.13760e-14
      108401.  8.12701e-14
      108495.  8.11643e-14
      108588.  8.10584e-14
      108681.  8.09526e-14
      108774.  8.08467e-14
      108868.  8.07409e-14
      108961.  8.06350e-14
      109055.  8.05292e-14
      109148.  8.04233e-14
      109242.  8.03175e-14
      109336.  8.02116e-14
      109430.  8.01058e-14
      109524.  7.99999e-14
      109618.  7.98941e-14
      109712.  7.97882e-14
      109806.  7.96823e-14
      109900.  7.95765e-14
      109995.  7.94707e-14
      110089.  7.93648e-14
      110184.  7.92589e-14
      110278.  7.91531e-14
      110373.  7.90472e-14
      110468.  7.89414e-14
      110562.  7.88355e-14
      110657.  7.87297e-14
      110752.  7.86238e-14
      110847.  7.85180e-14
      110943.  7.84121e-14
      111038.  7.83063e-14
      111133.  7.82004e-14
      111229.  7.80946e-14
      111324.  7.79887e-14
      111420.  7.78829e-14
      111515.  7.77770e-14
      111611.  7.76712e-14
      111707.  7.75653e-14
      111803.  7.74595e-14
      111899.  7.73536e-14
      111995.  7.72478e-14
      112091.  7.71419e-14
      112187.  7.70361e-14
      112284.  7.69302e-14
      112380.  7.68244e-14
      112476.  7.67185e-14
      112573.  7.66127e-14
      112670.  7.65068e-14
      112766.  7.64010e-14
      112863.  7.62951e-14
      112960.  7.61893e-14
      113057.  7.60834e-14
      113154.  7.59775e-14
      113251.  7.58717e-14
      113348.  7.57658e-14
      113446.  7.56600e-14
      113543.  7.55541e-14
      113641.  7.54483e-14
      113738.  7.53424e-14
      113836.  7.52366e-14
      113934.  7.51307e-14
      114031.  7.50249e-14
      114129.  7.49190e-14
      114227.  7.48132e-14
      114325.  7.47073e-14
      114424.  7.46015e-14
      114522.  7.44956e-14
      114620.  7.43898e-14
      114718.  7.42839e-14
      114817.  7.41781e-14
      114916.  7.40722e-14
      115014.  7.39664e-14
      115113.  7.38605e-14
      115212.  7.37547e-14
      115311.  7.36488e-14
      115410.  7.35430e-14
      115509.  7.34371e-14
      115608.  7.33312e-14
      115707.  7.32254e-14
      115807.  7.31196e-14
      115906.  7.30137e-14
      116005.  7.29079e-14
      116105.  7.28020e-14
      116205.  7.26961e-14
      116305.  7.25903e-14
      116404.  7.24844e-14
      116504.  7.23786e-14
      116604.  7.22727e-14
      116704.  7.21669e-14
      116805.  7.20610e-14
      116905.  7.19552e-14
      117005.  7.18493e-14
      117106.  7.17435e-14
      117206.  7.16376e-14
      117307.  7.15318e-14
      117408.  7.14259e-14
      117508.  7.13201e-14
      117609.  7.12142e-14
      117710.  7.11084e-14
      117811.  7.10025e-14
      117912.  7.08967e-14
      118014.  7.07908e-14
      118115.  7.06850e-14
      118216.  7.05791e-14
      118318.  7.04733e-14
      118420.  7.03674e-14
      118521.  7.02616e-14
      118623.  7.01557e-14
      118725.  7.00499e-14
      118827.  6.99440e-14
      118929.  6.98381e-14
      119031.  6.97323e-14
      119133.  6.96264e-14
      119235.  6.95206e-14
      119338.  6.94147e-14
      119440.  6.93089e-14
      119543.  6.92030e-14
      119645.  6.90972e-14
      119748.  6.89913e-14
      119851.  6.88855e-14
      119954.  6.87796e-14
