      107291.  2.31526e-14
      107383.  2.31228e-14
      107475.  2.30929e-14
      107567.  2.30631e-14
      107660.  2.30333e-14
      107752.  2.30035e-14
      107845.  2.29736e-14
      107937.  2.29438e-14
      108030.  2.29140e-14
      108123.  2.28841e-14
      108216.  2.28543e-14
      108308.  2.28245e-14
      108401.  2.27946e-14
      108495.  2.27648e-14
      108588.  2.27350e-14
      108681.  2.27052e-14
      108774.  2.26753e-14
      108868.  2.26455e-14
      108961.  2.26157e-14
      109055.  2.25858e-14
      109148.  2.25560e-14
      109242.  2.25262e-14
      109336.  2.24963e-14
      109430.  2.24665e-14
      109524.  2.24367e-14
      109618.  2.24068e-14
      109712.  2.23770e-14
      109806.  2.23472e-14
      109900.  2.23174e-14
      109995.  2.22875e-14
      110089.  2.22577e-14
      110184.  2.22279e-14
      110278.  2.21980e-14
      110373.  2.21682e-14
      110468.  2.21384e-14
      110562.  2.21085e-14
      110657.  2.20787e-14
      110752.  2.20489e-14
      110847.  2.20191e-14
      110943.  2.19892e-14
      111038.  2.19594e-14
      111133.  2.19296e-14
      111229.  2.18997e-14
      111324.  2.18699e-14
      111420.  2.18401e-14
      111515.  2.18102e-14
      111611.  2.17804e-14
      111707.  2.17506e-14
      111803.  2.17207e-14
      111899.  2.16909e-14
      111995.  2.16611e-14
      112091.  2.16313e-14
      112187.  2.16014e-14
      112284.  2.15716e-14
      112380.  2.15418e-14
      112476.  2.15119e-14
      112573.  2.14821e-14
      112670.  2.14523e-14
      112766.  2.14224e-14
      112863.  2.13926e-14
      112960.  2.13628e-14
      113057.  2.13330e-14
      113154.  2.13031e-14
      113251.  2.12733e-14
      113348.  2.12435e-14
      113446.  2.12136e-14
      113543.  2.11838e-14
      113641.  2.11540e-14
      113738.  2.11241e-14
      113836.  2.10943e-14
      113934.  2.10645e-14
      114031.  2.10347e-14
      114129.  2.10048e-14
      114227.  2.09750e-14
      114325.  2.09452e-14
      114424.  2.09153e-14
      114522.  2.08855e-14
      114620.  2.08557e-14
      114718.  2.08258e-14
      114817.  2.07960e-14
      114916.  2.07662e-14
      115014.  2.07363e-14
      115113.  2.07065e-14
      115212.  2.06767e-14
      115311.  2.06469e-14
      115410.  2.06170e-14
      115509.  2.05872e-14
      115608.  2.05574e-14
      115707.  2.05275e-14
      115807.  2.04977e-14
      115906.  2.04679e-14
      116005.  2.04380e-14
      116105.  2.04082e-14
      116205.  2.03784e-14
      116305.  2.03486e-14
      116404.  2.03187e-14
      116504.  2.02889e-14
      116604.  2.02591e-14
      116704.  2.02292e-14
      116805.  2.01994e-14
      116905.  2.01696e-14
      117005.  2.01397e-14
      117106.  2.01099e-14
      117206.  2.00801e-14
      117307.  2.00502e-14
      117408.  2.00204e-14
      117508.  1.99906e-14
      117609.  1.99608e-14
      117710.  1.99309e-14
      117811.  1.99011e-14
      117912.  1.98713e-14
      118014.  1.98414e-14
      118115.  1.98116e-14
      118216.  1.97818e-14
      118318.  1.97519e-14
      118420.  1.97221e-14
      118521.  1.96923e-14
      118623.  1.96625e-14
      118725.  1.96326e-14
      118827.  1.96028e-14
      118929.  1.95730e-14
      119031.  1.95431e-14
      119133.  1.95133e-14
      119235.  1.94835e-14
      119338.  1.94536e-14
      119440.  1.94238e-14
      119543.  1.93940e-14
      119645.  1.93641e-14
      119748.  1.93343e-14
      119851.  1.93045e-14
      119954.  1.92747e-14
      120057.  1.92448e-14
      120160.  1.92150e-14
      120263.  1.91852e-14
      120366.  1.91553e-14
      120470.  1.91255e-14
      120573.  1.90957e-14
      120677.  1.90658e-14
      120780.  1.90360e-14
      120884.  1.90062e-14
      120988.  1.89764e-14
      121091.  1.89465e-14
      121195.  1.89167e-14
      121299.  1.88869e-14
      121404.  1.88570e-14
      121508.  1.88272e-14
      121612.  1.87974e-14
      121717.  1.87675e-14
      121821.  1.87377e-14
      121926.  1.87079e-14
      122030.  1.86780e-14
      122135.  1.86482e-14
      122240.  1.86184e-14
      122345.  1.85886e-14
      122450.  1.85587e-14
      122555.  1.85289e-14
      122660.  1.84991e-14
      122766.  1.84692e-14
      122871.  1.84394e-14
      122976.  1.84096e-14
      123082.  1.83797e-14
      123188.  1.83499e-14
      123294.  1.83201e-14
      123399.  1.82903e-14
      123505.  1.82604e-14
      123611.  1.82306e-14
      123717.  1.82008e-14
      123824.  1.81709e-14
      123930.  1.81411e-14
      124036.  1.81113e-14
      124143.  1.80814e-14
      124249.  1.80516e-14
      124356.  1.80218e-14
      124463.  1.79919e-14
      124570.  1.79621e-14
      124677.  1.79323e-14
      124784.  1.79025e-14
      124891.  1.78726e-14
      124998.  1.78428e-14
      125105.  1.78130e-14
      125213.  1.77831e-14
      125320.  1.77533e-14
      125428.  1.77235e-14
      125536.  1.76936e-14
      125643.  1.76638e-14
      125751.  1.76340e-14
      125859.  1.76042e-14
      125967.  1.75743e-14
      126075.  1.75445e-14
      126184.  1.75147e-14
      126292.  1.74848e-14
      126400.  1.74550e-14
      126509.  1.74252e-14
      126618.  1.73953e-14
      126726.  1.73655e-14
      126835.  1.73357e-14
      126944.  1.73059e-14
      127053.  1.72760e-14
      127162.  1.72462e-14
      127271.  1.72164e-14
      127380.  1.71865e-14
      127490.  1.71567e-14
      127599.  1.71269e-14
      127709.  1.70970e-14
      127818.  1.70672e-14
      127928.  1.70374e-14
      128038.  1.70075e-14
      128148.  1.69777e-14
      128258.  1.69479e-14
      128368.  1.69181e-14
      128478.  1.68882e-14
      128589.  1.68584e-14
      128699.  1.68286e-14
      128810.  1.67987e-14
      128920.  1.67689e-14
      129031.  1.67391e-14
      129142.  1.67092e-14
      129252.  1.66794e-14
      129363.  1.66496e-14
      129474.  1.66198e-14
      129586.  1.65899e-14
      129697.  1.65601e-14
      129808.  1.65303e-14
      129920.  1.65004e-14
      130031.  1.64706e-14
      130143.  1.64408e-14
      130255.  1.64109e-14
      130366.  1.63811e-14
      130478.  1.63513e-14
      130590.  1.63214e-14
      130702.  1.62916e-14
      130815.  1.62618e-14
      130927.  1.62320e-14
      131039.  1.62021e-14
      131152.  1.61723e-14
      131265.  1.61425e-14
      131377.  1.61126e-14
      131490.  1.60828e-14
      131603.  1.60530e-14
      131716.  1.60231e-14
      131829.  1.59933e-14
      131942.  1.59635e-14
      132055.  1.59337e-14
      132169.  1.59038e-14
      132282.  1.58740e-14
      132396.  1.58442e-14
      132510.  1.58143e-14
      132623.  1.57845e-14
      132737.  1.57547e-14
      132851.  1.57248e-14
      132965.  1.56950e-14
      133079.  1.56652e-14
      133194.  1.56353e-14
      133308.  1.56055e-14
      133422.  1.55757e-14
      133537.  1.55459e-14
      133652.  1.55160e-14
      133766.  1.54862e-14
      133881.  1.54564e-14
      133996.  1.54265e-14
      134111.  1.53967e-14
      134226.  1.53669e-14
      134342.  1.53370e-14
      134457.  1.53072e-14
      134572.  1.52774e-14
      134688.  1.52476e-14
      134803.  1.52177e-14
      134919.  1.51879e-14
      135035.  1.51581e-14
      135151.  1.51282e-14
      135267.  1.50984e-14
      135383.  1.50686e-14
      135499.  1.50387e-14
      135616.  1.50089e-14
      135732.  1.49791e-14
      135849.  1.49492e-14
      135965.  1.49194e-14
      136082.  1.48896e-14
      136199.  1.48598e-14
      136316.  1.48299e-14
      136433.  1.48001e-14
      136550.  1.47703e-14
      136667.  1.47404e-14
      136785.  1.47106e-14
      136902.  1.46808e-14
      137019.  1.46509e-14
      137137.  1.46211e-14
      137255.  1.45913e-14
      137373.  1.45615e-14
      137491.  1.45316e-14
      137609.  1.45018e-14
      137727.  1.44720e-14
      137845.  1.44421e-14
      137963.  1.44123e-14
      138082.  1.43825e-14
      138200.  1.43526e-14
      138319.  1.43228e-14
      138438.  1.42930e-14
      138557.  1.42632e-14
      138676.  1.42333e-14
      138795.  1.42035e-14
      138914.  1.41737e-14
      139033.  1.41438e-14
      139152.  1.41140e-14
      139272.  1.40842e-14
      139392.  1.40543e-14
      139511.  1.40245e-14
      139631.  1.39947e-14
      139751.  1.39648e-14
      139871.  1.39350e-14
      139991.  1.39052e-14
      140111.  1.38754e-14
      140231.  1.38455e-14
      140352.  1.38157e-14
      140472.  1.37859e-14
      140593.  1.37560e-14
      140714.  1.37262e-14
      140834.  1.36964e-14
      140955.  1.36665e-14
      141076.  1.36367e-14
      141197.  1.36069e-14
      141319.  1.35771e-14
      141440.  1.35472e-14
      141561.  1.35174e-14
      141683.  1.34876e-14
      141805.  1.34577e-14
      141926.  1.34279e-14
      142048.  1.33981e-14
      142170.  1.33682e-14
      142292.  1.33384e-14
      142414.  1.33086e-14
      142537.  1.32787e-14
      142659.  1.32489e-14
      142781.  1.32191e-14
      142904.  1.31893e-14
      143027.  1.31594e-14
      143150.  1.31296e-14
      143272.  1.30998e-14
      143395.  1.30699e-14
      143519.  1.30401e-14
      143642.  1.30103e-14
      143765.  1.29804e-14
      143889.  1.29506e-14
      144012.  1.29208e-14
      144136.  1.28910e-14
      144259.  1.28611e-14
      144383.  1.28313e-14
      144507.  1.28015e-14
      144631.  1.27716e-14
      144756.  1.27418e-14
      144880.  1.27120e-14
      145004.  1.26821e-14
      145129.  1.26523e-14
      145253.  1.26225e-14
      145378.  1.25926e-14
      145503.  1.25628e-14
      145628.  1.25330e-14
      145753.  1.25032e-14
      145878.  1.24733e-14
      146003.  1.24435e-14
      146128.  1.24137e-14
      146254.  1.23838e-14
      146379.  1.23540e-14
      146505.  1.23242e-14
      146631.  1.22943e-14
      146757.  1.22645e-14
      146883.  1.22347e-14
      147009.  1.22049e-14
      147135.  1.21750e-14
      147261.  1.21452e-14
      147388.  1.21154e-14
      147514.  1.20855e-14
      147641.  1.20557e-14
      147768.  1.20259e-14
      147895.  1.19960e-14
      148022.  1.19662e-14
      148149.  1.19364e-14
      148276.  1.19065e-14
      148403.  1.18767e-14
      148531.  1.18469e-14
      148658.  1.18171e-14
      148786.  1.17872e-14
      148914.  1.17574e-14
      149041.  1.17276e-14
      149169.  1.16977e-14
      149297.  1.16679e-14
      149426.  1.16381e-14
      149554.  1.16082e-14
      149682.  1.15784e-14
      149811.  1.15486e-14
      149939.  1.15188e-14
      150068.  1.14889e-14
      150197.  1.14591e-14
      150326.  1.14293e-14
      150455.  1.13994e-14
      150584.  1.13696e-14
      150713.  1.13398e-14
      150843.  1.13099e-14
      150972.  1.12801e-14
      151102.  1.12503e-14
      151232.  1.12204e-14
      151362.  1.11906e-14
      151491.  1.11608e-14
      151622.  1.11310e-14
      151752.  1.11011e-14
      151882.  1.10713e-14
      152012.  1.10415e-14
      152143.  1.10116e-14
      152274.  1.09818e-14
      152404.  1.09520e-14
      152535.  1.09221e-14
      152666.  1.08923e-14
      152797.  1.08625e-14
      152928.  1.08327e-14
      153060.  1.08028e-14
      153191.  1.07730e-14
      153323.  1.07432e-14
      153454.  1.07133e-14
      153586.  1.06835e-14
      153718.  1.06537e-14
      153850.  1.06238e-14
      153982.  1.05940e-14
      154114.  1.05642e-14
      154246.  1.05344e-14
      154379.  1.05045e-14
      154511.  1.04747e-14
      154644.  1.04449e-14
      154777.  1.04150e-14
      154910.  1.03852e-14
      155043.  1.03554e-14
      155176.  1.03255e-14
      155309.  1.02957e-14
      155442.  1.02659e-14
      155576.  1.02360e-14
      155709.  1.02062e-14
      155843.  1.01764e-14
      155977.  1.01466e-14
      156111.  1.01167e-14
      156245.  1.00869e-14
      156379.  1.00571e-14
      156513.  1.00272e-14
      156648.  9.99740e-15
      156782.  9.96757e-15
      156917.  9.93774e-15
      157051.  9.90791e-15
      157186.  9.87808e-15
      157321.  9.84825e-15
      157456.  9.81842e-15
      157591.  9.78859e-15
      157727.  9.75876e-15
      157862.  9.72893e-15
      157998.  9.69910e-15
      158133.  9.66927e-15
      158269.  9.63944e-15
      158405.  9.60961e-15
      158541.  9.57978e-15
      158677.  9.54995e-15
      158813.  9.52012e-15
      158950.  9.49029e-15
      159086.  9.46046e-15
      159223.  9.43063e-15
      159359.  9.40080e-15
      159496.  9.37097e-15
      159633.  9.34113e-15
      159770.  9.31130e-15
      159907.  9.28147e-15
      160045.  9.25164e-15
      160182.  9.22181e-15
      160320.  9.19198e-15
      160457.  9.16215e-15
      160595.  9.13232e-15
      160733.  9.10249e-15
      160871.  9.07266e-15
      161009.  9.04283e-15
      161147.  9.01300e-15
      161285.  8.98317e-15
      161424.  8.95334e-15
      161563.  8.92351e-15
      161701.  8.89368e-15
      161840.  8.86385e-15
      161979.  8.83402e-15
      162118.  8.80419e-15
      162257.  8.77436e-15
      162397.  8.74453e-15
      162536.  8.71469e-15
      162676.  8.68487e-15
      162815.  8.65503e-15
      162955.  8.62521e-15
      163095.  8.59537e-15
      163235.  8.56554e-15
      163375.  8.53571e-15
      163515.  8.50588e-15
      163656.  8.47605e-15
      163796.  8.44622e-15
      163937.  8.41639e-15
      164078.  8.38656e-15
      164218.  8.35673e-15
      164359.  8.32690e-15
      164501.  8.29707e-15
      164642.  8.26724e-15
      164783.  8.23741e-15
      164925.  8.20758e-15
      165066.  8.17775e-15
      165208.  8.14792e-15
      165350.  8.11809e-15
      165492.  8.08826e-15
      165634.  8.05843e-15
      165776.  8.02860e-15
      165918.  7.99877e-15
      166061.  7.96894e-15
      166203.  7.93911e-15
      166346.  7.90928e-15
      166489.  7.87944e-15
      166632.  7.84961e-15
      166775.  7.81978e-15
      166918.  7.78995e-15
      167061.  7.76012e-15
      167205.  7.73029e-15
      167348.  7.70046e-15
      167492.  7.67063e-15
      167636.  7.64080e-15
      167780.  7.61097e-15
      167924.  7.58114e-15
      168068.  7.55131e-15
      168212.  7.52148e-15
      168357.  7.49165e-15
      168501.  7.46182e-15
      168646.  7.43199e-15
      168791.  7.40216e-15
      168936.  7.37233e-15
      169081.  7.34250e-15
      169226.  7.31267e-15
      169371.  7.28284e-15
      169516.  7.25301e-15
      169662.  7.22318e-15
      169808.  7.19335e-15
      169953.  7.16352e-15
      170099.  7.13369e-15
      170245.  7.10386e-15
      170392.  7.07402e-15
      170538.  7.04419e-15
      170684.  7.01436e-15
      170831.  6.98453e-15
      170977.  6.95470e-15
      171124.  6.92487e-15
      171271.  6.89504e-15
      171418.  6.86521e-15
      171565.  6.83538e-15
      171713.  6.80555e-15
      171860.  6.77572e-15
      172008.  6.74589e-15
      172155.  6.71606e-15
      172303.  6.68623e-15
      172451.  6.65640e-15
      172599.  6.62657e-15
      172747.  6.59674e-15
      172896.  6.56691e-15
      173044.  6.53708e-15
      173193.  6.50725e-15
      173341.  6.47742e-15
      173490.  6.44759e-15
      173639.  6.41776e-15
      173788.  6.38793e-15
      173937.  6.35809e-15
      174087.  6.32826e-15
      174236.  6.29843e-15
      174386.  6.26860e-15
      174535.  6.23877e-15
      174685.  6.20894e-15
      174835.  6.17911e-15
      174985.  6.14928e-15
      175136.  6.11945e-15
      175286.  6.08962e-15
      175436.  6.05979e-15
      175587.  6.02996e-15
      175738.  6.00013e-15
      175889.  5.97030e-15
      176040.  5.94047e-15
      176191.  5.91064e-15
      176342.  5.88081e-15
      176494.  5.85098e-15
      176645.  5.82115e-15
      176797.  5.79132e-15
      176948.  5.76149e-15
      177100.  5.73166e-15
      177252.  5.70183e-15
      177405.  5.67200e-15
      177557.  5.64217e-15
      177709.  5.61233e-15
      177862.  5.58250e-15
      178015.  5.55267e-15
      178168.  5.52284e-15
      178320.  5.49301e-15
      178474.  5.46318e-15
      178627.  5.43335e-15
      178780.  5.40352e-15
      178934.  5.37369e-15
      179087.  5.34386e-15
      179241.  5.31403e-15
      179395.  5.28420e-15
      179549.  5.25437e-15
      179703.  5.22454e-15
      179857.  5.19471e-15
      180012.  5.16488e-15
      180166.  5.13505e-15
      180321.  5.10522e-15
      180476.  5.07539e-15
      180631.  5.04556e-15
      180786.  5.01573e-15
      180941.  4.98590e-15
      181096.  4.95607e-15
      181252.  4.92624e-15
      181407.  4.89641e-15
      181563.  4.86658e-15
      181719.  4.83674e-15
      181875.  4.80691e-15
      182031.  4.77708e-15
      182188.  4.74725e-15
      182344.  4.71742e-15
      182500.  4.68759e-15
      182657.  4.65776e-15
      182814.  4.62793e-15
      182971.  4.59810e-15
      183128.  4.56827e-15
      183285.  4.53844e-15
      183443.  4.50861e-15
      183600.  4.47878e-15
      183758.  4.44895e-15
      183916.  4.41912e-15
      184073.  4.38929e-15
      184231.  4.35946e-15
      184390.  4.32963e-15
      184548.  4.29980e-15
      184706.  4.26997e-15
      184865.  4.24014e-15
      185024.  4.21031e-15
      185183.  4.18048e-15
      185342.  4.15065e-15
      185501.  4.12081e-15
      185660.  4.09098e-15
      185819.  4.06115e-15
      185979.  4.03132e-15
      186138.  4.00149e-15
      186298.  3.97166e-15
      186458.  3.94183e-15
      186618.  3.91200e-15
      186779.  3.88217e-15
      186939.  3.85234e-15
      187099.  3.82251e-15
      187260.  3.79268e-15
      187421.  3.76285e-15
      187582.  3.73302e-15
      187743.  3.70319e-15
      187904.  3.67336e-15
      188065.  3.64353e-15
      188227.  3.61370e-15
      188388.  3.58387e-15
      188550.  3.55404e-15
      188712.  3.52421e-15
      188874.  3.49438e-15
      189036.  3.46455e-15
      189198.  3.43472e-15
